"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,14,8,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,4275,0,0,98,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,1,414,9,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,2,0,0,0,0,0,55,0,0,0,0,11,0,0,0,0,3,2,0,0,0,0,3304,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,5,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,13,0,1,0,0,0,0,0,0,67,0,0,0,0,24,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,175,0,0,0,0,72,9,44,0,5,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,165,0,0,0,0,0,74,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,75,0,0,0,0,0,12,0,0,0,0,3,0,0,0,5,0,4,0,0,0,0,0,0,0,0,75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,21,0,0,0,2055,0,0,81,0,105,0,0,37,0,0,8,109,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,128,0,0,0,0,0,1,0,0,0,134,0,2,34,0,0,0,0,0,30,0,0,0,0,0,1,0,0,829,0,0,0,0,0,25,0,0,0,0,19,0,0,0,0,0,79,0,0,0,0,0,229,0,0,1,0,27,21,0,0,0,0,0,0,0,0,0,39,0,0,0,53,0,0,0,0,0,0,0,0,54,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,20,0,10,0,0,0,0,1,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,56,0,0,0,0,0,0,0,0,0,0,0,17,0,137,0,0,423,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,4,0,3,9,8,0,0,0,0,0,0,0,2,0,0,170,203,0,0,0,0,0,4,3998,0,0,234,0,0,10,0,0,4,12,0,0,0,0,158,0,37,0,0,44,0
0,0,0,0,19,0,0,0,0,0,64,0,0,388,5,0,0,22,0,0,23,5,4,0,0,651,33,0,11,0,0,3,0,22,0,13,2,1,0,548,0,0,286,237,0,42,0,18,1301,0,0,0,3,0,0,0,0,0,17,4,21,3,0,1,0,0,64,0,0,0,3,0,0,42,0,0,50,9,0,19,10,146,0,361,16,0,0,0,0,0,0,0,26,0,0,0,0,170,0,0,0,0,53,0,43,0,8,1301,0,4,0,23,0,46,0,0,0,0,4,0,22,0,0,1,4,0,0,0,0,0,0,194,0,0,0,0,21,0,0,0,5,0,0,0,0,0,1,0,22,0,1,1,0,39,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,11,164,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,5,0,7,1,0,0,2,1,0,12,0,1,0,83,4,101,12,27,10,0,0,0,0,29,0,39,0,21,1,0,219,0,0,0,0,1,0,1,0,112,10,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,985,0,0,93,0,0,0,0,2,6,1259,0,0,7,0,0,0,0,0,23,3,0,0,0,0,0,5,0,45,3,7,0
0,75,2,0,0,0,1,0,0,0,0,0,17,0,258,0,0,0,0,0,0,0,0,1,0,306,0,0,8,0,0,0,0,0,0,0,37,0,0,1,2,0,0,0,0,118,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,8,417,0,0,0,0,0,925,0,0,468,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,4,0,0,0,0,23,11,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,114,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,8,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,174,14,0,0,0,0,0,0,8,0,0,0,0,0,196,0,0,135,407,0,0,0,0,0,2373,0,6,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,34,8,0,11,141,0,0,31,12,0,0,106,1,0,2,0,3,0,0,348,0,0,7,31,0,0,0,0,0,0,0,544,0,595,24,0,0,0,0,681,0,0,636,0,0,0,0,36,0,0,0,11,17,0,50,0,0,13,0,0,209,0,8,340,0,0,0,9,0,0,0,0,41,0,0,0,0,0,28,1,0,56,0,0,0,8,0,0,0,0,0,57,0,0,0,0,0,0,0,0,31,1228,0,14,25,0,0,40,0,0,1,0,231,16,24,0,0,1,0,0,0,0,0,0,0,41,0,0,0,164,12,0,0,0,13,0,0,0,0,0,72,0,49,0,23,0,0,22,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,583,0,0,0,0,0,0,0,0,136,0,0,0,278,1,0,0,1,1,0,0,0,0,0,0,0,466,0,0,0,0,0,1,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,863,0,0,36,0,2,0,0,0,0,1012,0,24,0,0,0,0,0,0,36,0,0,0,0,0,4,0,10,0,0,21,0
40,0,0,0,0,124,9,0,0,6,113,0,1,0,1,1,0,43,0,5,21,9,0,1,0,2359,19,0,1,1,0,0,0,64,0,0,13,1,0,292,76,0,0,85,0,12,0,20,387,0,0,0,4,0,0,2,0,0,22,31,14,0,0,4,0,0,145,0,0,0,0,0,0,42,0,0,28,7,0,51,0,0,61,120,0,46,0,0,0,2,1,1,11,0,0,17,0,39,0,0,0,0,0,0,0,0,0,17,0,0,15,0,0,37,1,0,0,0,29,0,0,0,6,12,131,0,0,29,0,0,0,10,0,3,0,0,3,0,0,3,1,0,0,0,0,0,6,0,15,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,51,238,0,0,0,0,0,2,0,0,0,0,0,116,43,1,0,0,0,1,0,0,0,0,0,0,69,0,12,4,1,1,1,0,0,0,0,6,1,102,0,49,0,1,17,0,0,0,0,0,0,90,0,121,6,0,1937,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,34,3,21,0,1,107,2,0,0,0,22,0,0,2,1,0,0,0,0,196,0,0,279,0,1,0,841,0,0,739,3,0,93,0,0,0,0,2,0,0,0,0,0,0,30,0,6,0,0,75,0
0,0,0,0,0,0,2,0,4,0,0,0,0,28,0,0,0,0,0,0,0,5,0,0,0,514,0,0,10,3,61,0,0,153,0,0,10,38,1,0,1,2,0,16,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,237,0,14,0,0,5,0,0,0,0,0,0,0,0,20,47,0,0,0,0,93,11,1,0,0,1,0,0,0,0,45,38,0,0,34,0,0,0,0,14,0,2,0,0,0,0,3,1,899,0,0,0,0,0,261,0,0,0,0,68,1,0,0,0,1,23,0,0,0,0,10,59,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,2,116,0,0,1,161,0,0,0,3,0,0,14,0,0,0,0,0,0,8,11,0,35,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,19,1486,0,0,0,0,0,0,0,1,0,13,0,50,0,0,3,0,0,0,0,0,0,0,0,76,15,149,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,0,4,11,0,0,0,0,4,0,15,0,5,0,5,0,0,0,2,0,0,0,12,232,0,0,0,3,0,11,2454,0,0,278,0,0,0,0,0,8,14,0,0,0,0,88,44,0,17,0,72,2
0,0,0,0,0,110,12,0,0,3,18,0,1,0,97,0,6,36,0,0,0,17,0,0,0,1019,9,0,122,1,28,0,0,68,0,0,51,0,0,328,0,0,0,0,0,0,0,15,491,1,0,0,8,12,0,0,0,0,10,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,13,0,0,219,0,0,1,0,0,0,38,0,0,32,0,0,0,0,35,0,0,0,1,0,0,0,0,0,194,0,0,3,0,0,0,0,1,9,0,51,0,0,0,0,1,182,0,1,0,17,0,1,523,0,4,0,0,68,0,26,0,2,0,0,0,0,0,1,0,13,20,10,0,21,0,0,0,0,14,0,126,0,0,0,0,0,1,0,0,0,0,0,0,661,0,0,0,0,0,57,1,0,0,0,0,1,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1417,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,9,0,0,0,108,11,24,0,421,0,0,0,0,0,3,2574,0,0,138,0,0,0,0,0,0,15,0,0,0,0,310,0,6,0,0,25,0
4,0,0,1,0,0,2,18,0,0,0,0,0,0,329,0,44,0,0,0,0,47,0,0,0,443,0,0,111,0,0,0,0,157,0,0,3,468,0,0,1,9,0,252,0,108,0,0,0,0,3,0,0,0,34,0,6,0,0,1,0,166,0,1,0,0,3,0,0,0,15,0,0,0,0,204,0,0,0,16,0,0,0,0,7,0,0,0,0,137,1,7,54,0,0,27,0,0,0,0,0,70,0,0,0,0,0,276,0,0,0,0,0,0,0,1,0,0,474,3,0,0,21,1,229,0,0,0,0,0,0,119,0,1,0,0,1707,1,0,0,3,0,0,0,0,0,0,0,0,16,13,0,0,0,88,0,0,0,0,45,0,0,0,181,0,1,0,5,0,0,26,0,0,19,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,63,4,0,0,1,10,0,0,215,0,0,1,5,0,5,33,0,5,24,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,53,0,170,0,0,924,0,0,0,0,0,16,0,18,0,10,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5,0,38,0,0,0,4,0,1004,6,0,282,0,1,0,3,0,0,955,0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,0,29,0,0,102,0
0,0,1,0,0,0,1,0,0,0,0,0,14,0,0,3,6,0,0,0,0,0,0,0,0,6872,0,0,5,17,0,0,0,0,0,0,82,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,28,0,0,13,0,0,1106,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,77,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,109,2,0,2,0,0,0,0,0,1,0,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,225,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,221,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,18,0,0,0,0,0,17,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
