"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,43,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,1652,0,0,13,0,0,0,0,304,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,238,7,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,20,0,4,0,0,0,0,0,0,39,0,0,1,0,0,19,0,1,3942,0,0,0,0,0,11,0,0,0,0,150,0,0,0,0,5,23,0,0,0,0,0,0,72,0,2,0,0,2,0,0,0,680,0,0,0,0,0,0,0,0,0,13,0,2,0,1,0,0,0,0,72,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,182,0,0,0,0,71,0,0,104,0,0,0,0,0,3,7,10,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,6,0,0,0,0,10,0,82,0,183,5,0,0,0,0,0,0,0,0,67,0,87,0,0,632,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,376,0,0,0,0,0,4,264,0,0,124,0,0,0,0,0,69,0,0,0,0,0,63,0,8,0,0,36,0
0,0,4,0,0,7,4,102,0,4,11,1,56,0,8,0,0,29,617,16,83,61,0,3,3,632,0,0,47,23,0,0,0,47,0,0,16,287,0,2,0,5,0,0,7,114,492,11,4,0,84,0,1,2,0,277,0,0,0,1,60,0,0,1,0,126,31,0,231,0,28,2,2,9,0,0,10,0,0,10,0,3,311,0,0,8,171,0,0,61,0,21,1,0,24,0,0,0,52,0,0,14,16,0,75,0,155,0,0,0,0,29,0,11,0,0,0,0,44,0,0,0,0,22,252,0,0,99,6,0,0,108,0,12,0,0,135,2,98,0,224,0,21,4,0,0,34,3,0,0,34,64,0,3,0,10,0,1,0,0,0,0,0,0,0,6,0,0,0,193,0,0,1,0,0,0,2,106,0,16,0,0,6,0,0,61,0,1,0,0,1,20,7,0,21,0,0,0,0,0,0,0,0,568,0,6,10,0,0,9,3,0,0,13,24,0,0,60,103,0,52,21,0,0,0,0,0,0,282,0,129,0,1,112,0,21,1,0,0,100,22,0,0,0,0,0,0,0,0,0,0,5,19,22,12,57,33,0,9,18,6,0,0,5,0,1,0,0,0,4,87,93,460,0,40,0,0,0,0,1269,1,0,83,0,0,0,0,1,18,0,0,0,0,0,42,0,4,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3503,0,0,266,0,0,0,0,46,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,65,0,0,328,0,0,68,0,0,0,0,0,0,1,0,0,10,9,0,0,0,0,3,0,0,0,0,0,219,0,0,0,0,2,0,0,0,0,0,151,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,438,0,0,0,1295,0,2,0,0,0,0,0,0,71,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,162,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,0,0,1,0,5,0,0,0,0,0,0,0,233,0,0,41,0,0,0,0,0,0,50,0,0,0,0,75,0,0,0,0,3,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3,0,0,1,0,0,0,0,0,0,1,0,0,265,0,0,394,5,0,0,0,0,0,0,0,0,0,50,0,0,0,0
0,0,0,1,0,0,0,0,0,9,0,0,0,229,4,0,0,0,856,0,35,0,0,0,1,31,0,0,25,0,0,0,0,0,0,0,0,57,0,0,0,0,0,68,10,81,594,0,1,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,12,0,0,87,0,0,0,30,1,0,0,0,0,0,0,0,257,0,0,1,0,1,0,0,5,0,0,0,0,19,0,0,0,0,22,0,19,0,219,0,22,535,0,0,0,0,57,39,0,0,0,0,94,0,0,0,0,5,0,0,0,0,0,0,21,147,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0,0,0,841,0,0,0,0,0,0,38,0,0,0,0,0,0,201,136,11,0,0,0,0,0,64,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,53,0,0,0,62,385,0,0,0,156,0,6,0,0,0,0,143,0,161,0,0,33,0,27,0,0,1,163,27,0,0,0,1,279,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,179,1,0,0,202,0,0,0,0,0,0,2096,0,0,349,0,0,0,2,0,46,56,0,0,0,0,0,0,2,0,5,64,0
0,0,0,0,0,0,1,0,0,3,0,0,0,0,36,0,0,0,132,0,0,14,2,1,3,144,1,0,122,0,0,0,0,52,0,62,2,23,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15,0,0,10,263,1,1094,0,31,83,0,0,0,0,0,0,0,0,0,0,59,1069,0,0,0,0,0,5,1,0,0,1,35,14,0,0,0,0,37,18,0,0,0,0,0,2,0,0,0,6,1,0,0,6,2,1,27,0,0,139,0,1,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1674,0,0,0,0,0,34,0,0,0,0,0,3,25,0,0,0,1,0,0,14,1,0,0,0,0,0,0,0,0,0,1,448,12,0,0,0,104,0,0,5,0,2,1,1,0,0,0,0,6,0,0,0,0,0,0,8,0,10,0,0,62,0,7,0,0,1,0,3,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,3853,0,0,54,0,0,0,0,0,1,1,0,0,73,0,0,0,0,0,1,2,0,0,0,0,7,0,12,0,0,4,1
0,0,0,0,0,0,2,0,1,0,9,1,0,0,1,0,0,0,355,0,86,54,0,0,0,412,0,0,7,0,1,0,0,24,0,0,0,2,0,0,0,0,0,114,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,104,0,8,0,0,104,23,0,0,0,0,2,0,0,0,0,0,0,0,0,116,0,0,13,0,5,0,0,0,0,75,110,1,7,0,15,0,0,0,49,0,0,0,0,0,63,0,8,2108,0,0,0,0,0,5,0,0,0,0,4,16,0,0,0,0,19,0,0,0,0,0,0,129,0,10,0,0,0,0,0,17,298,0,42,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,5,0,0,160,0,0,0,0,0,0,3,0,1,0,0,0,0,1,62,7,0,0,35,0,12,81,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,63,4,0,3,1,0,0,0,11,0,0,0,0,0,130,0,0,624,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,941,0,0,136,0,0,0,0,0,5,2887,0,0,6,0,0,0,0,18,8,0,0,0,0,0,34,8,4,0,0,6,0
0,0,0,0,7,5,8,29,510,17,9,1,0,0,2,0,0,0,466,2,6,44,0,16,2,122,8,0,355,0,249,0,0,53,0,11,4,318,6,0,1,1,0,9,0,56,83,14,3,0,3,0,0,0,10,0,0,15,0,50,23,1,35,0,2,19,60,0,0,1,8,1,0,1,0,0,0,1,2,45,0,8,18,1,16,0,1,8,0,6,440,47,4,0,72,4,0,0,6,0,0,0,0,0,18,38,14,42,15,15,0,18,0,27,1,1,0,0,22,19,0,5,0,4,22,1,0,75,2,0,2,2,73,29,0,3,3705,0,3,0,20,1,41,0,0,0,36,4,0,0,1,11,0,0,1,12,0,0,0,12,0,0,0,1,44,0,0,1,0,0,1,0,0,0,0,0,0,3,402,77,17,0,20,0,1,20,0,0,0,0,1,22,8,4,182,0,0,0,0,1,0,0,0,47,0,22,5,0,1,12,0,4,0,10,2,8,49,173,145,1,63,14,0,0,0,1,298,0,47,7,27,0,0,7,0,14,0,0,1,17,6,0,0,1,0,0,0,0,0,0,33,5,14,0,4,4,2,0,11,1,9,14,0,2,0,0,0,0,4,12,14,33,42,0,65,0,0,0,3,137,2,0,59,0,0,0,0,1,27,2,0,0,1,0,4,5,2,50,0,36,1
0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,4,0,0,1,0,0,0,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,8,0,0,31,0,0,0,197,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,138,0,0,0,0,0,1248,0,58,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,58,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,46,0,0,0,6,0,0,0,7,0,0,0,0,6,0,1,0,24,0,45,0,0,20,0,0,0,0,121,0,17,0,0,376,0,0,0,16,0,41,0,0,0,0,8,1,0,2,0,0,0,0,0,0,1,9,0,0,0,23,0,0,0,3,0,0,0,0,0,32,0,1,1887,0,3,0,0,0,0,4710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,250,0,64,0,0,0,0
0,0,0,1,0,3,5,59,0,40,3,0,25,21,5,0,0,0,573,0,12,70,0,0,2,529,7,0,32,6,100,0,0,79,0,189,8,150,32,0,13,2,0,0,10,283,3,5,0,0,41,0,1,0,2,0,0,0,0,178,87,1,0,1,0,5,58,0,0,0,26,7,2,1,0,0,27,0,0,65,13,2,72,0,22,1,1,1,0,8,62,80,26,0,231,0,0,0,27,0,0,0,2,2,190,0,0,179,0,0,0,305,12,18,4,8,0,0,4,361,0,0,0,7,49,0,0,0,8,0,13,1,141,14,0,20,2,0,0,0,6,4,31,5,9,0,41,2,9,0,1,6,0,36,1,0,0,1,66,149,5,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,7,98,433,7,0,0,0,0,12,10,0,0,0,0,0,32,2,1,1,0,0,1,0,0,106,0,0,250,1,1,0,0,0,0,0,0,0,6,36,1,38,59,1,2,50,27,181,0,3,0,4,0,177,15,38,20,0,152,0,124,2,0,0,14,76,0,0,0,0,0,0,0,0,0,16,4,9,0,7,7,1,3,21,66,2,0,2,4,17,2,0,0,0,915,99,24,53,0,0,0,0,0,2,1433,1,0,209,0,0,0,0,0,22,9,0,0,1,0,8,1,17,0,0,27,0
0,0,0,14,0,0,1,0,0,0,0,0,0,0,39,0,22,0,0,0,0,20,2,6,0,2664,0,0,11,33,0,0,0,210,0,0,140,16,0,0,0,0,0,80,0,0,0,3,0,0,3,0,0,0,0,0,0,10,0,9,0,5,0,1,0,0,45,10,0,0,13,0,8,0,0,0,1,0,0,8,0,4,138,0,2,12,0,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1701,0,0,0,0,6,0,0,0,0,0,60,1,0,0,0,0,416,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,1,0,6,0,0,2,11,0,0,0,10,0,0,0,1,0,46,0,0,39,4,0,0,0,0,0,0,0,4,0,4,0,0,21,0,0,0,6,104,0,0,0,0,0,10,67,0,0,0,0,0,33,5,21,0,0,0,0,0,0,0,0,0,0,0,26,0,2,2,0,2,0,0,0,13,1,28,3,101,0,0,0,0,12,2,0,0,0,229,0,0,0,0,920,0,0,0,0,1,6,7,0,0,0,6,257,0,1,0,0,48,0,4,0,12,65,2,0,10,19,1,0,0,2,158,0,0,0,11,21,0,0,47,0,0,0,0,2,10,1058,0,0,350,0,0,0,0,0,1,17,0,0,0,0,269,0,13,0,0,75,0
