"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,1,8,0,32,0,0,0,0,0,64,23,0,0,0,840,1,30,48,62,0,0,0,87,0,0,3,5,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,1,2,7,0,857,0,0,0,14,0,1,0,0,44,1,2,0,0,30,0,8,0,0,0,0,11,0,6,0,0,0,2,1,0,1,5,2632,9,0,0,0,0,11,1,0,0,0,101,0,0,0,0,59,21,0,0,0,0,0,32,10,0,0,0,0,78,0,0,0,18,0,0,0,0,0,4,2,0,0,1,0,0,3,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,14,1,0,0,0,0,0,0,0,107,0,0,2,0,13,0,0,0,6,0,0,0,4,2,1,48,33,12,0,0,0,0,0,0,0,2,0,37,0,17,1,0,102,0,0,0,0,0,2,1,1,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,4,0,0,3,0,0,2814,0,0,113,0,0,0,0,0,0,1159,0,0,87,0,0,0,0,0,1,0,0,15,0,0,6,4,3,0,0,10,0
0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,2,115,0,0,1,0,1435,0,0,1,61,0,0,0,85,0,0,13,185,0,1,0,0,0,0,0,138,0,0,0,4,12,0,0,0,0,0,0,1,0,295,0,68,0,0,0,0,140,0,0,0,0,0,0,47,0,0,0,0,0,290,0,0,0,0,0,7,1,0,0,59,0,4,1,0,0,0,0,0,21,0,0,1,0,0,4,0,0,14,2,0,0,0,0,711,0,1,0,1,78,0,0,0,0,1,21,39,0,0,0,0,11,18,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,8,67,0,0,1,0,0,0,0,92,0,0,0,1820,0,0,0,0,0,0,19,0,1,0,0,0,0,228,262,2,0,0,0,0,3,0,0,0,0,0,0,239,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,7,0,114,0,92,2,0,0,0,0,0,0,0,0,83,0,170,1,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,59,55,9,0,5,0,3,0,0,0,0,0,0,0,0,11,6,0,69,0,1,0,28,0,1,2249,0,0,233,0,0,0,0,0,0,0,0,0,0,0,17,0,13,0,0,64,0
0,0,0,0,0,1,4,28,0,0,0,0,0,0,9,0,0,0,0,0,63,135,0,1,0,385,0,0,4,0,0,0,1,88,0,0,65,143,0,0,0,0,0,20,0,92,0,0,0,0,0,0,0,0,22,0,0,0,0,126,0,3,0,0,0,0,997,0,0,0,44,0,1,73,0,0,0,0,0,121,0,0,20,0,34,0,1,0,0,507,0,23,44,0,0,0,0,0,18,0,0,0,0,0,2,0,46,3017,0,27,0,15,0,222,0,0,0,0,81,0,0,0,0,1,206,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,0,15,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,67,77,0,0,0,0,0,0,0,0,0,2,0,0,248,1,0,0,0,0,0,0,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,76,0,59,0,0,2,0,0,0,0,0,0,1,0,0,0,59,0,0,331,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,11,0,59,0,0,0,12,26,0,0,0,0,0,0,1,0,0,53,26,41,6,0,0,0,0,0,6,1412,0,0,380,0,0,0,0,0,0,0,0,0,0,0,68,0,2,0,0,162,0
0,0,0,0,0,0,0,20,0,0,2,1,0,1,20,0,0,1,1,2,13,33,0,1,0,1508,0,0,32,14,89,161,5,42,0,105,1,5,0,0,10,0,0,15,1,360,0,4,0,0,1,0,0,0,10,0,0,0,0,62,0,27,0,3,0,0,244,0,0,0,31,0,0,11,0,0,0,0,0,52,0,22,56,1,66,3,63,0,0,23,0,3,0,0,17,0,0,0,25,0,16,0,0,0,2,0,97,74,0,0,1,13,0,143,3,7,0,0,90,0,0,0,0,1,27,0,0,0,353,18,10,106,175,6,0,0,2,0,0,0,4,0,0,0,0,0,10,0,1,0,10,1,0,1,0,0,0,0,180,34,0,0,0,242,0,0,1,0,0,0,0,0,1,0,0,0,0,163,79,0,0,0,12,0,11,0,0,0,0,1,0,93,0,0,0,0,41,0,0,0,0,0,0,610,1395,7,0,0,1,0,2,0,4,4,13,0,57,98,7,2,8,6,0,0,0,31,0,0,18,3,61,0,0,240,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,66,3,11,0,4,3,1,1,10,8,5,0,0,1,0,0,1,23,3,1,4,33,92,0,0,0,0,0,8,1694,1,1,32,0,0,0,0,0,75,27,0,0,0,0,30,1,2,21,0,71,0
0,0,0,0,0,0,2,42,0,0,0,0,0,2,0,0,0,0,0,0,27,66,0,3,0,0,0,0,0,0,16,0,0,110,0,0,0,485,0,0,0,0,0,118,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,88,0,0,0,0,26,0,0,7,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1969,0,5,0,0,0,0,0,0,0,2,517,0,0,0,0,0,1272,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,172,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,1,124,0,0,0,0,0,0,0,0,31,0,399,0,0,0,368,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,191,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1291,0,0,478,2,0,0,0,0,0,61,0,0,0,0,185,0,0,0,0,413,0
0,0,0,0,0,0,0,14,0,1,0,52,9,1,9,5,0,3,0,69,0,25,4,0,0,810,0,0,159,13,0,0,0,51,0,15,216,93,0,0,0,0,0,0,26,27,0,0,0,0,1,0,0,0,0,0,0,1,9,2,0,0,16,0,3,0,29,0,0,24,0,0,0,0,0,0,0,0,0,57,0,0,110,671,0,8,1,0,0,16,0,14,0,0,0,0,1530,0,41,0,0,3,91,0,0,0,175,796,11,14,0,126,0,77,0,0,0,1,59,0,0,0,0,1,26,0,0,248,0,0,1,4,0,0,1,0,8,0,223,5,2,0,2,0,0,0,11,0,0,19,0,45,0,0,1,0,6,0,22,66,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,163,0,1,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,102,23,10,0,0,120,0,0,0,0,0,0,116,73,0,0,0,16,0,0,0,0,0,0,234,6,74,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,3,0,14,0,6,0,0,1,0,4,0,0,11,12,0,0,303,0,0,0,0,0,1,1399,3,292,129,0,2,0,0,0,3,0,0,0,0,0,50,0,2,0,0,199,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,17,0,0,0,2094,0,5,3,0,0,0,0,42,0,0,6,4,2,0,31,0,0,0,3,805,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,771,179,0,3,33,43,0,1,0,0,0,293,1,63,0,0,0,0,0,0,0,0,334,97,0,0,0,0,4,8,0,0,0,8,0,0,0,3,1,24,0,0,32,0,0,1,7,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1,0,0,0,0,0,0,0,0,0,0,0,0,137,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,101,0,0,3031,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,19,0,0,0,0,0,44,0,0,8,0,0,0,1,0,0,0,0,0,155,0,0,235,0,0,0,0,0,0,180,0,0,33,0,0,0,0,0,0,12,0,0,0,0,8,0,13,0,0,61,0
3,12,1,13,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,810,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,5,0,0,0,0,0,208,0,0,1,0,0,0,0,0,30,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,59,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,833,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,136,1,0,0,0,0,0,9,0,0,0,0,0,1208,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,347,0,0,1,0,0,0,3888,0,0,0,0,0,13,0,0,0,0,0,0,0,0,180,0,3,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,0,9,43,2,0,0,0,0,0,20,0,41,0,1185,0,0,0,120,244,0,0,76,0,0,28,8,0,0,0,0,0,0,21,1,31,0,9,0,0,0,0,3,0,0,0,0,42,45,0,0,0,2,1,0,59,0,0,0,0,0,5,0,0,290,0,0,0,0,0,0,47,240,0,66,40,0,0,0,0,1,0,0,0,135,451,1,0,0,0,100,43,0,0,0,0,1485,0,16,0,0,0,57,20,0,0,33,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,256,0,87,0,190,0,0,0,0,0,0,0,0,0,1,0,0,6,10,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,5,49,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,26,19,0,0,0,5,0,1,0,0,0,0,0,25,0,3,0,0,190,0,0,0,0,2,0,170,0,346,0,0,0,0,0,0,0,0,0,36,0,0,0,0,2049,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,24,239,136,0,0,0,0,0,0,15,0,0,0,1,0,7,0,0,198,0,0,0,0,0,0,593,0,0,31,0,0,12,1,0,0,0,0,0,0,3,0,0,4,0,0,48,0
0,0,2,0,0,0,1,0,464,0,0,0,0,0,3,0,34,0,0,0,0,53,0,0,0,1452,0,0,4,2,0,0,0,149,0,0,89,383,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,8,108,0,0,155,0,0,6,0,0,0,0,0,86,0,0,0,5,0,0,0,0,0,0,0,0,0,27,19,0,0,0,0,114,0,0,0,0,0,35,0,0,0,0,0,15,15,0,0,0,0,33,0,0,0,53,0,0,0,0,0,45,0,0,0,59,0,8,0,2,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,97,0,0,0,0,0,0,283,5,0,0,0,0,0,0,0,0,0,0,0,0,245,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,11,0,18,47,0,0,0,5,0,0,0,0,0,924,0,12,28,0,0,0,0,0,0,3284,0,0,173,0,0,0,0,0,0,167,0,0,0,0,90,0,25,0,0,213,0
