"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,8,0,2820,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,0,204,0,0,0,0,0,0,0,0,0,0,0,1,0,285,0,0,0,0,0,0,274,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,79,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,1,300,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,11,0,0,0,0,0,0,101,3,0,0,0,0,0,0,0,437,0,0,0,225,5,0,0,1,2,8,0,65,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,19,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2644,0,0,272,18,0,0,0,0,0,0,0,0,0,0,96,0,31,0,0,135,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1116,0,0,0,0,0,0,0,0,1,0,514,0,0,3,3,0,0,0,107,0,0,54,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,4,0,0,3,2,0,0,0,0,3,67,0,0,0,0,0,0,0,0,6,0,0,8,0,0,2145,0,0,0,0,0,49,0,1,0,0,161,2,0,0,0,1,21,0,0,0,0,0,0,217,0,0,0,0,21,0,0,0,109,0,0,0,0,0,53,0,0,0,14,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,1,0,0,0,0,0,0,0,0,0,0,0,198,3,0,2,1,4,0,0,0,0,1,124,0,191,0,0,0,0,0,0,2,0,0,0,0,0,1,0,705,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,41,0,0,0,0,0,0,0,9,0,0,0,0,0,20,0,0,18,0,0,0,0,0,0,2786,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,154,0
0,0,0,0,8,0,0,24,0,0,0,0,0,107,0,0,0,0,0,0,59,0,0,0,0,2578,0,0,84,84,529,0,0,96,0,0,0,268,0,0,0,0,0,57,0,174,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,84,0,0,18,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,41,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,136,246,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,49,0,0,0,0,0,36,214,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,36,40,0,0,0,0,0,0,0,114,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,671,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,103,0,7,5,0,71,0,0,0,0,0,0,0,0,13,0,0,33,0,209,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,0,135,0,0,0,0,0,0,2337,0,3,359,0,0,0,0,0,0,118,0,0,0,0,169,2,0,0,0,0,0
0,76,0,0,0,3,3,0,0,2,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,58,0,0,0,68,0,0,0,0,0,0,0,887,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,99,0,0,48,0,0,0,0,0,0,11,0,0,0,0,0,161,0,0,0,0,0,0,0,0,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,136,0,0,0,0,0,102,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,24,0,0,0,1224,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,396,0,0,79,2,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,206,0,0,0,0,0,8,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,9,0,0,10,0,0,416,0,31,0,0,65,221,0,0,0,0,321,0,0,122,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,35,42,0,0,0,0,0,0,0,0,0,0,76,0,0,3,0,0,14,0,0,0,58,3726,0,6,0,0,1,0,0,40,0,0,15,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,33,0,0,0,4,2,141,211,0,0,0,0,0,0,0,4,0,36,3,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,0,0,1,37,0,0,0,0,178,28,0,0,0,0,0,11,0,0,0,0,0,0,327,5,0,0,0,0,0,0,0,0,5,0,0,373,137,0,0,3,3,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,18,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,235,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,25,0,2,0,0,0,4,1640,0,0,41,0,0,0,2,6,0,44,0,0,0,0,0,0,10,0,0,69,0
0,0,0,0,40,0,0,0,0,0,0,59,0,0,2,0,0,1,0,0,0,244,11,3,0,710,0,0,3,0,0,0,0,81,11,0,1,0,0,0,0,0,0,17,3,24,0,0,1,0,0,0,0,20,0,0,0,0,8,7,0,2,0,0,0,0,94,0,0,6,1,0,0,1,0,0,0,0,0,3,0,0,0,73,0,1,40,377,0,53,0,2,83,5,0,0,0,0,7,0,0,0,32,0,22,0,6,1,0,0,0,0,0,0,0,0,0,17,14,0,0,0,0,10,1861,1,0,1,0,0,0,0,0,0,0,0,0,0,55,0,436,0,88,0,0,0,1,45,128,0,3,34,2,17,10,0,0,0,1,61,3,0,0,0,0,0,0,0,84,0,0,0,1,0,0,0,0,21,8,0,22,0,0,0,0,0,18,0,0,0,0,15,0,0,0,329,0,0,0,0,4,0,1,0,0,15,0,547,24,5,0,0,3,0,15,8,0,0,246,3,1,2,0,0,0,4,0,0,29,0,18,0,0,329,0,0,0,0,0,101,19,0,0,0,5,78,0,0,102,0,32,0,0,0,8,95,23,0,0,0,4,0,0,4,9,0,0,0,0,181,0,18,279,0,0,0,0,3,2,2095,0,0,145,0,0,0,0,0,64,24,0,0,0,4,49,0,9,0,0,57,0
0,0,0,0,0,1,0,197,0,249,0,0,0,24,2,0,0,6,0,0,0,28,12,13,9,719,0,0,2,14,0,0,0,165,0,0,88,0,0,0,0,53,0,0,0,1,155,2,0,0,0,0,75,8,0,0,0,0,0,6,0,0,0,1,0,1,10,0,0,102,1,0,13,3,0,0,0,3,298,1,2,1,32,36,0,1,0,279,0,80,0,1,101,0,0,0,0,0,0,0,0,0,0,0,41,0,86,1,0,0,0,0,73,0,36,0,154,12,22,0,0,0,0,4,2316,5,1,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,73,101,0,9,0,1,93,0,0,0,0,0,7,0,1,0,0,0,0,2,0,38,0,3,0,1,0,0,5,0,119,92,1,78,0,0,0,21,0,0,0,0,4,0,10,0,0,0,234,0,0,0,0,0,0,0,1,0,24,3,48,0,0,7,0,0,7,6,4,35,12,182,0,0,45,0,56,0,0,0,0,29,0,93,0,0,265,0,16,3,0,10,5,41,0,0,0,10,17,0,0,40,0,49,1,18,0,34,4,1,0,2,0,1,0,0,2,0,0,0,0,16,14,0,0,851,0,0,0,0,2,10,1153,1,0,158,0,0,6,2,0,11,1,0,0,0,0,221,3,3,0,0,37,0
0,0,0,0,0,0,0,42,0,0,0,0,1,103,21,1,8,0,0,11,95,20,0,103,0,0,0,0,119,11,252,0,0,130,0,0,845,172,7,5,0,0,0,54,0,14,0,1,0,0,1,0,0,0,0,0,0,1,0,113,0,0,0,0,0,0,82,0,6,0,0,1,0,21,0,27,1,0,0,0,0,0,16,0,0,4,134,0,0,39,0,1,0,0,0,0,0,0,6,0,0,2,0,0,0,9,117,0,0,30,0,0,0,98,5,18,0,0,91,0,0,0,0,1,566,0,3,0,0,97,42,214,1,0,0,0,22,1,0,0,8,0,0,0,0,0,3,2,0,3,22,3,4,1,1,0,36,0,0,77,0,6,0,4,0,0,0,0,0,0,15,0,1,0,1,0,6,0,56,3,0,0,0,0,13,0,0,0,0,1,5,337,258,1,182,0,5,4,0,1,0,0,0,0,0,53,2,0,1,67,0,0,0,0,21,1,86,5,544,0,0,0,0,0,7,0,0,0,86,3,291,10,0,2149,0,0,0,0,0,4,0,0,73,0,8,0,0,0,0,0,0,2,20,0,7,75,41,0,5,0,6,0,11,2,1,0,0,0,75,0,0,0,105,0,2,0,0,2,13,731,0,0,215,0,1,1,0,44,16,0,0,16,0,0,163,5,87,0,0,94,5
2,0,0,0,0,0,1,0,95,0,0,0,0,0,1,0,37,0,0,0,109,0,0,1,0,1682,0,0,14,16,185,0,0,40,0,0,11,793,0,0,1,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,120,0,0,32,0,954,1,0,0,0,23,0,25,2,0,0,12,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,126,0,0,0,0,315,1,0,0,3,0,47,0,0,0,0,0,68,55,0,0,0,11,25,0,0,0,12,0,0,0,0,0,0,0,0,0,5,42,0,0,0,0,0,0,0,43,0,0,0,2,0,0,14,1,0,0,0,0,0,0,0,0,0,100,603,0,0,0,0,0,0,0,0,0,0,0,0,177,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,21,0,19,0,204,0,0,0,0,0,0,0,0,0,145,0,233,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,763,75,25,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,5,0,89,27,0,1,0,0,0,0,1359,0,0,438,0,0,0,0,1,0,95,0,0,0,0,7,0,1,0,0,151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,39,70,0,0,0,0,0,18,21,0,13,0,2727,0,0,86,4,28,153,0,3,0,0,168,0,0,0,0,0,0,0,0,42,0,0,0,0,5,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,149,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,12,0,0,0,0,0,36,0,0,0,0,0,3,0,342,31,0,0,14,0,93,107,0,0,32,9,77,0,18,3,0,0,86,0,0,21,0,0,0,152,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,2,92,0,0,0,0,0,0,1,86,0,0,0,0,0,0,0,0,60,2,0,10,1,0,0,0,0,0,7,0,41,0,0,7,0,0,0,149,0,0,0,265,0,0,0,460,0,0,15,0,0,0,0,0,0,2,2,77,0,42,11,0,5,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,26,920,33,37,2,0,63,0,0,0,0,0,16,0,0,0,115,0,0,0,0,0,11,8,1,0,0,0,0,0,0,0,0,2,0,0,2,1293,0,0,39,7,17,0,0,2,24,644,0,3,655,0,0,0,0,5,15,0,0,0,0,0,29,0,47,0,0,2,0
