"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,366,0,0,453,36,0,1,0,0,0,0,0,22,44,0,0,0,0,1,2,10,0,0,9,6,0,89,48,0,30,0,0,57,0,0,18,17,6,0,167,4,0,1,76,134,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,25,1,0,0,0,0,0,0,0,0,0,30,0,0,9,0,0,0,1,0,0,42,1,0,95,0,0,12,0,0,29,13,71,0,0,0,0,0,0,750,7,0,6,0,0,11,0,0,0,0,10,207,0,13,77,5,107,0,0,0,0,0,5,16,0,0,0,808,78,0,0,0,6,0,77,26,0,0,0,0,0,24,0,16,0,0,0,3,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,48,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,0,2,0,0,93,0,0,3,5,3,0,0,0,0,0,0,89,10,63,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,2,0,0,0,0,0,1354,9,3,103,0,0,0,0,0,1,2191,0,1,11,0,0,0,0,2,1,0,0,0,0,0,80,1,82,0,0,6,0
0,0,0,0,0,0,63,13,0,0,0,4,0,0,1,0,0,0,0,0,0,61,0,177,0,1863,0,0,48,0,182,0,0,73,0,0,6,100,1,0,0,0,0,34,0,269,0,0,0,0,0,0,0,0,2,2,0,0,0,133,0,47,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,25,0,2,5,0,620,1,0,0,0,74,0,20,0,0,0,1,0,1,4,0,0,0,0,1,77,2,97,433,0,0,0,0,0,53,0,0,0,0,104,0,0,8,0,1,15,0,0,0,0,0,3,476,0,1,6,2,1,0,0,0,25,0,0,0,0,0,0,0,0,20,27,0,0,0,0,0,0,0,0,89,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,18,0,2,0,5,4,0,37,0,0,0,0,0,1,5,0,0,0,0,1,1,73,5,0,2,10,0,5,0,0,5,0,319,14,0,2,379,6,0,3,0,0,27,0,36,0,27,2,0,275,0,0,5,0,0,2,0,0,0,1,4,1,0,3,4,0,3,2,6,0,3,6,4,2,1,16,0,0,0,1,48,0,0,0,3,1,0,19,430,0,5,0,0,0,2,2484,0,0,64,0,0,0,0,0,12,1,0,0,0,0,43,2,46,0,0,67,0
0,0,0,0,9,0,1,1,0,0,0,0,1,57,0,0,0,0,0,0,5,0,0,2,0,4358,0,0,1,17,1217,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,1,1,0,0,0,24,0,0,0,17,0,0,0,0,105,3,0,0,0,0,0,8,0,8,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1325,0,0,0,0,0,243,0,0,0,0,60,0,3,0,0,0,328,0,0,0,0,0,0,2,0,0,0,0,45,0,1,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,142,10,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,174,0,0,255,0,1,0,0,5,0,0,0,13,1,0,0,0,0,0,24,0,0,0,0,0,0,0,9,0,0,0,0
0,8,0,0,675,0,0,32,0,12,0,0,0,0,1,0,0,0,0,9,21,16,0,0,18,175,1,0,4,0,1,0,0,14,0,232,0,2,13,0,0,0,0,10,0,0,0,4,0,0,0,0,0,39,45,0,0,0,0,83,3,1,0,6,85,0,81,0,0,18,10,10,1,0,0,8,0,0,159,264,91,0,0,6,1,1,0,5,0,8,0,0,0,0,0,0,0,0,79,18,0,18,8,152,0,1,0,218,0,111,0,1,13,77,0,0,19,0,1,49,0,35,0,0,10,1,0,0,1,0,2,0,0,0,0,567,1,0,101,0,1,0,39,28,0,0,1,1,0,83,2,5,0,38,1,0,4,0,44,32,0,0,0,1502,0,0,0,0,0,0,0,0,0,0,16,12,0,6,71,1,0,0,0,0,0,0,0,0,27,0,0,33,0,17,0,21,0,0,0,0,0,0,0,1,365,2,1,0,0,3,0,0,5,13,3,0,137,3,0,13,0,22,0,0,0,0,414,0,148,0,94,0,2,221,0,0,3,1,0,4,0,0,0,2,0,1,0,4,0,0,253,3,2,0,9,1,0,0,4,0,2,54,5,1,0,4,0,0,2,1,2,38,52,0,0,0,0,0,1,2191,0,0,13,0,0,0,45,0,0,1,36,0,0,54,121,0,2,0,0,11,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,20,0,0,0,0,8,0,0,0,4256,0,0,17,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,235,0,0,0,0,0,845,7,0,0,21,0,1,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,966,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,268,0
0,0,0,13,0,0,0,2,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,2,0,0,0,0,31,19,2,1473,0,46,0,0,103,0,0,0,0,2,0,0,0,285,0,0,0,0,6,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,39,0,0,349,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,162,0,0,0,0,0,0,0,0,383,0,0,0,0,0,826,0,0,0,0,440,0,5,0,0,0,0,18,17,0,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,17,0,0,4,0,0,0,6,0,0,4,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,22,15,0,0,0,0,16,0,0,0,0,18,0,6,0,0,0,0,0,14,14,0,0,0,0,1,0,0,4,0,1,2,0,0,0,0,0,0,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,41,0,0,0,7,0,0,0,0,321,0,0,0,0,0,0,0,3157,0,44,13,0,0,0,0,0,0,256,10,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,22,0
1,0,0,0,1009,0,204,0,0,0,0,0,0,0,2,0,10,0,0,0,0,330,0,2,0,398,0,0,44,21,6,0,0,46,0,0,5,95,11,0,49,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,40,0,0,0,0,0,0,0,0,1808,0,0,109,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,35,3,0,0,3,0,0,32,7,0,0,0,285,0,0,0,319,0,0,0,0,63,24,0,0,0,1,61,0,0,0,13,11,20,0,0,0,0,0,0,0,0,0,0,465,1,0,0,0,369,0,108,44,0,0,74,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,13,7,0,213,0,0,0,0,0,0,27,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,6,278,175,0,0,2,4,0,0,0,0,15,3,0,0,422,0,75,27,0,0,0,10,0,0,0,0,108,0,0,509,0,0,0,0,0,145,0,0,0,0,165,33,0,0,0,0,0,0,0,0,9,0,0,0,0,14,0,0,0,0,42,0,5,0,0,483,0,0,158,0,0,0,0,0,0,264,0,0,330,0,0,0,2,2,0,0,0,0,0,1,1,0,11,0,0,195,0
0,0,0,0,0,1,0,76,0,0,5,0,0,72,5,0,0,0,0,0,43,12,0,0,0,1822,0,0,7,25,313,6,0,1,0,0,9,109,1,0,0,0,0,7,0,32,0,7,0,0,5,0,1,0,2,0,0,0,0,286,0,46,0,0,0,0,120,0,0,0,22,0,0,14,0,0,0,0,0,161,0,0,0,0,12,2,0,0,0,5,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4011,0,0,0,22,0,18,0,0,0,0,55,0,0,0,0,1,11,0,0,0,7,3,1,54,0,0,0,0,3,0,2,0,19,0,0,0,0,0,10,0,2,4,17,9,0,0,0,0,0,0,0,9,0,0,0,313,0,1,0,0,0,8,0,0,0,0,0,0,0,128,98,2,0,0,0,19,0,0,0,0,0,6,0,20,1,0,0,0,0,0,0,0,0,0,0,119,0,107,0,0,4,0,0,0,0,0,1,0,46,92,122,1,0,66,0,0,0,0,0,0,4,0,71,0,0,26,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,31,5,26,1,3,0,5,15,0,4,157,0,0,0,10,8,0,0,5,0,0,0,0,0,3,763,0,0,12,0,0,0,0,0,48,34,0,0,0,0,4,0,1,0,0,56,0
0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,91,1,0,0,69,7,0,7,0,525,0,0,15,2,1,456,0,57,0,0,1,0,0,0,0,0,0,47,0,2,0,0,0,1,1,0,1,0,9,0,0,0,0,15,0,0,0,0,0,0,23,0,0,0,4,0,0,32,0,0,0,0,0,12,0,0,43,0,920,0,13,0,0,0,0,0,8,0,0,1,0,0,0,0,13,30,0,0,2,4,0,710,7,0,21,0,0,12,0,1,0,0,183,0,0,0,0,0,104,0,0,0,6,11,27,298,0,0,0,12,27,0,0,0,0,0,0,0,0,0,0,0,0,3,17,1,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,0,0,20,4,0,0,0,59,6,0,22,0,0,12,0,0,0,1,0,0,0,0,1,0,20,1,0,2,0,1,0,0,0,5,0,41,0,0,0,0,2,18,2,0,6,0,0,31,0,171,1,0,83,0,0,1,0,0,37,0,0,0,0,5,0,0,0,4,0,12,1,0,0,0,1,0,0,5,2,2,0,0,0,41,0,0,1338,0,0,0,2,390,0,14,0,1,0,0,3589,0,0,9,0,0,0,0,19,0,0,0,0,0,0,0,1,116,0,0,9,0
0,76,0,0,1327,0,177,0,0,0,0,0,0,0,8,0,0,0,0,0,0,146,0,0,0,26,0,0,0,0,82,0,0,19,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,147,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,159,0,0,0,0,0,79,0,0,0,0,0,50,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1601,30,4,6,0,1,0,83,30,0,495,0,0,0,148,9,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,40,0,0,33,0,0,0,0,0,0,0,42,0,3,0,0,0,0,22,0,74,2,6,0,0,0,0,0,0,0,0,0,16,1,22,5,0,0,23,0,124,0,0,0,0,76,0,410,0,0,0,0,0,0,0,2,0,50,0,0,0,0,62,0,0,0,20,11,81,0,0,0,0,4,0,0,63,0,0,0,0,0,0,6,4,0,0,0,7,0,0,0,6,0,0,0,0,0,24,0,0,1623,0,0,0,0,0,0,1563,0,0,492,0,0,1,0,0,0,0,0,0,0,0,9,0,67,0,0,0,0
