"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,5,0,0,1,1,0,2,0,0,1,1,4,0,0,1,0,0,2,29,0,1,0,0,0,0,10,9,110,0,0,76,4,0,1,17,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,5,0,8,0,0,55,1,1,1,1,0,0,302,8,0,0,8,0,0,0,0,0,3,0,0,57,0,2,0,0,0,0,0,0,1,17,158,1,5,0,0,7,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,12,3,0,0,0,89,10,0,53,0,0,1,0,0,0,2,43,0,1,15,1,0,0,1,0,0,0,540,1,1,0,0,0,26,0,1,1,8,0,0,24,0,5,0,0,12,13,0,6,0,925,2,0,1,6,0,0,10,0,0,0,0,5,2,1,241,0,0,2,7,0,0,38,0,0,0,0,0,25,1,2,0,0,14,1,0,0,0,0,0,0,2243,164,0,0,2,1,0,0,0,0,4,0,170,226,1,5,0,2,0,192,1,0,0,0,1,4,100,0,0,0,0,0,3,0,2,0,0,0,0,0,0,39,0,0,0,0,4,1,1,0,5,0,24,0,0,0,11,0,1,7,0,0,0,0,0,2690,0,0,0,5,1,1,1,1,1,0,0,0,61,0,809,0,0,0,57,45,0,0,0,0,0,2,3,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,151,0,0,0,5,0,0,2,0,28,0,0,0,26,0,0,5,0,0,0,1,0,695,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,254,6,0,69,0,52,49,264,0,0,0,0,0,3,0,0,11,0,0,0,0,0,115,0,0,2,0,0,0,14,0,0,0,0,205,0,4,0,3,551,1,0,0,31,0,12,76,0,0,0,0,29,34,0,0,0,0,261,0,0,0,879,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,160,0,0,0,0,0,0,7,86,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,74,0,107,0,2,0,0,0,0,132,2,0,0,0,0,0,0,0,0,0,0,0,0,144,25,0,0,0,351,0,0,0,2,0,1175,0,1,0,0,0,0,43,2,0,0,18,28,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,26,540,132,0,3,28,0,0,0,27,0,0,0,0,0,0,0,11,20,4,0,5,0,0,1,0,0,320,544,0,0,0,0,0,0,20,0,0,0,0,25,0,74,0,0,0,0
0,2,0,0,0,0,410,13,0,0,12,0,0,0,0,6,50,15,0,8,0,55,0,0,0,864,0,0,93,0,1,0,0,35,22,0,0,1,0,0,0,0,0,0,0,49,0,0,0,11,0,0,2,0,0,0,0,0,0,19,0,0,42,0,0,0,5,0,7,20,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,0,0,0,0,61,1718,7,1014,0,0,0,226,14,1,0,0,39,37,0,0,0,0,115,0,0,0,0,0,28,12,0,1,0,0,6,915,0,0,5,115,0,0,0,1,0,5,43,0,0,0,0,0,0,1,0,1,101,0,14,0,0,1,0,0,27,8,3,1,1,1,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,39,1,0,0,0,0,1,0,0,0,0,0,0,25,1,4,0,0,60,0,0,1,0,0,0,34,68,1,0,0,1,20,0,0,0,0,1,0,29,0,0,0,18,1,0,0,0,81,0,0,54,1,12,0,0,805,0,0,1,0,0,1,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,448,0,0,584,0,7,0,0,0,2,975,0,0,207,0,0,0,0,0,0,12,0,1,0,0,10,0,25,0,0,72,32
0,0,0,0,0,0,79,18,0,0,41,4,0,13,3,0,10,8,0,2,0,0,0,0,0,32,0,0,20,0,303,0,0,63,20,0,1,31,35,0,0,9,537,0,0,4,0,0,0,12,0,0,11,0,0,0,0,4,0,52,0,161,26,0,4,0,58,5,0,0,18,0,0,0,0,366,0,0,0,85,0,0,0,0,24,0,0,0,3,10,6,0,74,11,6,17,146,11,2,0,0,1,29,8,1,0,11,2053,0,0,0,67,0,16,0,0,0,0,0,0,882,0,0,0,2,2,0,20,2,231,1,1,0,0,0,0,67,0,1,0,134,60,0,0,0,0,0,0,0,56,16,9,0,0,0,8,0,0,7,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,348,323,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,3,211,0,1,0,0,39,0,0,0,0,0,0,0,10,6,0,67,0,504,0,0,0,0,0,0,5,0,0,31,0,61,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,41,0,31,1,6,51,0,0,0,0,0,3,1785,0,0,133,0,0,0,0,5,0,19,0,0,0,0,12,0,3,0,0,116,0
0,0,0,1,0,0,0,0,0,0,0,0,1,4,67,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,22,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,248,3,0,0,1091,0,0,0,5,52,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,41,0,0,0,0,3396,0,0,0,0,0,0,0,0,138,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,0,0,0,0,1,0,0,0,75,197,0,0,16,127,0,0,0,13,0,0,0,17,0,74,0,0,210,0
0,0,0,0,3,0,4,41,1,0,45,7,0,0,1,25,0,1,0,6,36,4,0,0,0,1845,27,0,0,7,30,0,0,23,14,0,6,17,0,0,0,25,0,28,0,499,0,1,0,8,16,0,8,0,196,1,0,0,1,56,4,45,21,0,0,0,1,0,0,0,43,0,0,8,6,0,0,0,0,78,11,1,0,12,23,0,87,0,0,37,1,2,0,8,24,0,503,6,10,0,0,0,23,0,0,108,138,4,35,196,0,0,0,65,0,1,0,146,157,0,300,45,0,1,61,0,0,12,1,23,61,47,5,0,12,0,1,0,0,2,1,55,0,31,0,0,2,33,0,0,16,42,0,0,1,0,0,0,64,20,0,0,2,2,0,0,2,0,0,0,1,0,1,0,0,0,0,13,0,1,31,0,0,0,17,0,5,1,91,0,0,96,1,0,157,0,0,2,0,0,0,0,0,42,0,4,3,0,0,1,0,0,16,14,43,0,50,17,0,55,0,0,54,0,0,1,287,0,104,0,123,1,0,19,0,2,2,0,0,1,1,0,0,15,0,24,0,0,0,11,26,3,14,1,1,1,1,4,62,33,0,0,0,2,0,0,0,0,4,1,63,102,7,0,0,0,0,0,1,2344,0,0,208,0,0,0,0,0,10,42,0,0,6,0,1,32,0,9,0,63,32
0,0,0,0,0,0,21,0,0,0,0,0,1,0,3,2,0,0,0,0,0,14,0,0,0,220,0,0,73,10,75,0,0,411,0,0,62,126,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,14,0,0,0,0,71,0,0,0,70,15,0,484,0,0,0,12,0,0,28,0,4,8,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3725,0,0,0,0,0,17,4,6,0,1,237,0,1,0,2,0,16,0,0,0,0,0,2,19,0,0,0,0,68,0,0,0,4,0,0,1,0,0,39,0,0,0,42,54,0,19,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,15,0,0,0,2,0,0,44,18,102,0,574,0,0,0,0,0,0,0,0,0,120,0,5,146,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,35,5,7,0,0,21,0,0,0,4,0,1,0,0,0,75,0,0,202,0,0,0,0,0,1,1191,0,0,832,0,0,0,0,0,0,4,0,0,0,0,6,0,98,0,0,57,0
0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1865,0,0,166,0,0,0,0,0,0,115,31,0,0,0,0,0,67,60,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,456,0,0,0,0,84,0,0,4,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,3,0,0,0,73,0,0,0,0,97,0,0,0,0,1,1031,0,0,0,0,0,0,218,0,0,0,0,209,0,0,0,8,0,0,0,0,0,1,0,0,4,13,0,0,0,0,0,0,0,0,82,0,0,0,230,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,5,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,80,0,5,0,17,0,49,0,0,7,0,0,0,0,0,0,34,1,73,0,0,55,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2364,0,0,0,0,0,2,1465,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,0,2,0,0,1,1,1,134,4,25,0,0,0,0,3,23,0,2,2,981,0,0,3,8,10,0,22,129,0,0,80,22,0,0,0,0,121,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,11,0,0,0,0,0,0,70,0,0,0,1,0,0,22,0,0,0,0,0,11,0,0,0,0,10,0,460,0,0,26,0,0,0,0,0,0,2,0,5,0,0,1,0,0,3,0,0,3136,84,0,0,28,0,78,0,0,0,0,82,0,0,0,0,0,103,0,0,0,1,0,6,88,0,0,0,0,0,0,0,0,8,0,0,0,14,0,8,0,0,0,5,0,35,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,55,2,5,0,0,0,0,0,0,4,0,0,0,194,5,0,0,1,0,0,0,0,0,13,0,38,1,131,0,0,0,0,0,0,0,0,0,14,0,20,0,0,133,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,12,0,0,0,0,0,0,14,0,1,0,0,0,0,0,5,57,0,0,0,0,0,4,3134,1,0,64,1,0,0,0,0,0,0,0,0,0,0,45,0,65,0,0,10,34
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,1,0,87,0,0,0,2518,0,0,0,3,0,0,0,25,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,10,0,0,3,15,0,0,0,268,0,0,510,0,0,57,0,0,0,0,76,0,0,0,0,1,0,0,65,0,0,7,0,0,0,52,1538,7,0,0,0,0,0,2,13,0,17,0,0,0,45,0,0,528,0,3,0,0,0,523,0,7,0,0,40,2,0,0,0,3,36,0,0,47,0,0,27,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,44,2,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,5,30,0,0,0,0,8,31,0,0,0,0,0,0,109,0,0,0,0,0,2,0,0,0,0,0,342,0,15,5,0,1,0,0,0,0,0,11,0,8,81,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,535,0,0,7,16,0,9,0,0,0,0,9,7,1,0,0,0,0,0,0,0,20,30,9,1,0,0,0,0,0,5,0,0,0,0,11,75,1,0,1277,0,0,0,0,0,0,52,0,2,312,0,0,0,0,0,0,54,0,0,0,8,89,5,12,0,2,32,5
