"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,212,0,21,4,5,0,36,137,115,5,0,0,0,0,0,618,4,0,3,0,54,169,0,42,0,0,0,24,2,0,0,1,0,0,0,0,0,0,51,1,1,0,0,102,151,0,0,0,0,0,0,0,0,0,84,0,163,37,194,1,0,0,0,0,0,0,0,66,61,0,0,0,1,0,0,16,0,0,15,104,14,1,0,3,1047,0,83,1,0,0,1,6,0,0,0,0,827,0,0,0,87,0,0,0,0,87,0,0,0,70,0,0,0,43,11,173,0,0,4,0,0,0,0,0,0,0,2,0,27,88,0,1,0,0,0,0,100,0,49,0,325,0,0,0,1,8,0,0,182,10,0,0,15,0,0,0,20,0,0,0,0,0,5,0,0,0,0,77,0,0,0,0,148,118,0,0,2,7,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,1,0,4,73,0,1,3,461,53,0,0,0,0,0,0,49,0,352,0,0,199,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,31,3,0,0,11,2,1,0,0,0,33,0,0,3,0,0,0,0,0,69,0,2,91,0,3,0,0,0,4,1736,0,0,289,0,0,0,0,4,0,140,0,0,0,6,144,0,1,0,0,49,0
0,5,0,6,0,227,0,0,0,2,0,89,171,0,0,0,0,0,270,0,0,0,17,16,0,56,206,0,0,21,0,56,0,0,0,0,0,0,0,80,0,0,0,0,0,7,0,0,349,176,1,0,0,0,0,0,0,0,0,0,0,0,52,17,0,0,0,0,0,1,0,0,0,0,447,0,0,0,0,0,0,0,19,23,0,0,0,0,0,1103,0,0,0,0,0,0,39,0,0,0,0,3267,244,0,0,191,0,0,0,0,44,0,0,0,0,0,29,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,261,4,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,101,0,0,0,6,0,0,1,0,0,0,3,0,66,0,0,69,0,1,166,0,0,1,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,643,0,0,0,0,0,13,14,0,0,12,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,76,30,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,479,0,2,0,0,0,0,31,0,0,0,0,31,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,4,0,3197,0,0,0,8,20,0,0,191,0,0,21,94,0,0,0,0,0,29,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,21,0,0,37,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,118,15,0,0,0,0,0,0,29,0,0,0,0,0,0,0,23,208,0,0,0,0,0,63,0,0,0,0,111,0,0,0,0,0,90,0,0,0,0,0,0,12,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,6,0,0,0,45,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,1906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,33,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,900,0,0,0,0,0,6,1253,0,0,125,0,0,0,0,0,50,0,0,0,0,0,6,0,68,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,1,253,21,1,1,0,0,0,184,19,0,1,0,6,0,0,3,11,237,0,0,137,0,0,12,23,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,55,0,0,0,0,0,0,0,0,267,0,0,0,28,0,0,0,0,0,0,0,0,0,88,0,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,0,0,0,0,0,60,0,2,0,11,386,0,0,0,3,42,25,0,0,0,0,0,0,553,0,0,0,0,15,0,2,1,3,5,0,53,0,425,1,0,0,22,10,0,62,25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,24,13,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,1,1,0,0,0,0,5,0,47,0,106,0,0,0,0,0,0,1,0,1,33,0,78,0,0,93,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,3,0,0,34,1,4,0,0,101,24,0,0,2,0,0,0,0,0,54,0,0,17,1060,0,0,1,0,7,2381,0,2,63,0,401,0,0,1,11,0,0,0,0,0,0,0,1,0,1,76,0
0,4,0,0,8,128,0,15,4,1,63,11,48,68,0,0,0,0,39,0,444,3,0,18,103,1,81,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,42,0,408,0,0,55,59,1,0,0,57,0,1,0,0,0,133,4,0,21,63,0,8,3,0,3,6,444,0,0,17,0,0,0,1,7,141,8,8,88,49,44,35,0,0,0,993,0,0,1,0,0,0,69,0,0,1,0,553,85,4,9,64,0,0,0,0,23,0,0,0,110,0,4,0,24,12,114,0,0,0,0,1,0,42,1,24,0,0,0,7,312,0,0,0,0,0,0,49,0,61,13,18,0,0,1,1,39,43,1,3,0,0,0,0,0,0,0,12,0,0,0,0,8,0,1,2,41,0,6,1,0,0,30,283,98,0,5,12,7,0,55,0,0,0,0,0,0,182,0,12,5,0,0,0,0,0,0,5,0,11,0,109,3,0,0,8,0,0,13,0,2,9,203,66,25,8,41,91,53,79,0,0,19,0,45,1,120,1,4,281,0,0,6,0,0,12,4,0,0,6,0,30,0,3,0,19,139,4,34,0,61,13,4,0,0,0,1,0,0,0,2,1,0,0,113,1,25,0,32,0,2,0,36,1,9,1540,0,0,361,0,0,0,30,0,15,35,0,0,0,0,0,6,6,0,1,72,0
0,2,0,0,0,181,0,0,0,0,0,24,130,0,93,0,0,0,45,0,0,0,0,160,0,230,74,0,0,9,40,173,57,0,0,0,0,0,0,0,0,0,19,20,0,2,0,0,161,65,0,0,0,35,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,460,122,0,0,782,0,0,1,0,0,0,8,0,0,0,0,2217,0,0,0,0,0,0,0,0,8,0,1,3,0,3,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,158,0,29,0,0,0,0,43,0,77,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,40,0,49,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,2,19,1,37,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,75,0,0,0,0,2389,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,0,0,2,7,0,0,0,2,18,0,0,0,0,32,0,0,841,11,22,0,0,0,0,2,0,2,333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,92,0
0,0,0,0,2,0,0,51,1,0,0,41,117,78,0,0,0,0,0,0,0,0,0,111,0,1,141,0,237,0,329,0,0,1,0,0,37,145,0,0,0,6,0,88,0,0,0,0,52,78,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,36,0,0,0,48,0,0,0,0,0,3,0,0,39,24,0,19,1,0,0,1627,0,0,1,0,0,0,10,0,55,0,0,433,0,0,0,69,0,0,0,0,0,0,1,0,49,2,0,64,18,0,0,1,97,0,0,0,0,0,0,0,0,3,0,29,0,212,9,2,0,0,0,69,0,24,0,23,0,0,0,1,18,0,0,0,8,0,33,0,0,197,0,0,0,192,0,0,0,1,0,0,15,1,0,1,12,0,0,0,61,0,6,1,0,0,29,48,0,0,0,0,0,144,0,1,0,0,0,0,0,0,0,7,0,60,0,38,0,0,0,113,0,0,0,3,2,3,421,132,169,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,11,3,0,10,0,0,0,2,9,0,29,6,4,0,0,0,6,0,0,18,0,0,0,0,159,4,0,0,104,0,3,1,0,0,50,2484,0,0,230,0,0,0,1,1,11,162,0,0,0,0,317,0,5,0,0,22,75
0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,49,0,0,0,1,0,19,0,0,0,898,0,0,142,0,0,0,0,20,0,0,18,3,0,1,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,1,138,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,59,7349,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,11,26,0,0,0,0,0,0,22,0,56,0,0,0,2,0,5,34,0,0,0,0,0,0,0,0,0,1,0,73,0,1,0,0,0,31,0,18,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,88,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,372,0,24,0,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,52,0,0,203,0,6,5,3
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,34,0,0,0,0,497,0,0,0,0,119,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,68,0,0,3,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,77,32,0,0,0,0,0,847,0,257,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,147,0,0,0,0,0,19,0,5,279,0,0,60,0,0,23,0,0,0,0,0,0,0,0,2,0,0,39,0,0,4,0,0,0,0,35,0,125,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,15,2563,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,84,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,49,0,0,0,0,8,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,0
387,0,0,0,7,0,0,11,0,0,0,40,0,0,0,71,0,0,0,1,0,2,0,5,80,1,92,0,31,0,207,167,0,1,0,1,102,27,0,0,0,0,67,0,0,3,0,0,298,241,0,0,0,62,0,0,0,0,1,1,0,0,41,2,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,1,0,0,1,12,0,0,0,0,0,1477,41,0,1,0,1,1,24,1,14,0,0,1068,103,0,0,70,0,0,0,1,0,3,0,0,73,0,1,0,0,0,0,1,14,0,0,0,0,2,0,0,103,0,1,23,23,0,1,1,33,1,0,99,0,40,0,3,0,0,0,1,0,19,1,0,0,0,0,0,1,11,0,14,0,0,0,0,1,0,0,0,0,64,0,0,0,0,50,33,337,0,0,0,0,0,17,0,0,45,0,0,0,0,9,0,8,0,0,0,0,0,0,7,0,1,1208,38,0,0,0,44,0,0,4,2,6,0,39,0,196,0,0,21,0,0,0,0,54,0,9,1,0,0,1,832,0,0,0,0,0,0,0,0,0,65,0,2,9,0,0,0,0,3,19,0,81,0,0,0,0,0,2,17,0,2,0,0,0,0,0,342,34,0,21,0,0,0,0,0,25,686,1,6,68,0,0,0,0,0,0,60,0,0,0,21,0,0,0,0,0,278,0
