"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,252,0,0,0,0,0,0,0,0,13,0,688,0,0,21,0,0,0,0,245,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,1681,0,0,0,216,0,0,0,0,0,1,0,0,0,119,0,127,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,3,842,0,0,0,0,0,0,8,0,11,0,0,19,0,0,0,6,0,0,0,0,0,4,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,293,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,1,42,1,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,0,0,8,0,0,583,3,0,0,0,0,22,0,0,0,0,0,0,3,3,0,0,421,0
0,0,0,1,0,0,1,18,0,0,0,1,0,219,5,0,0,0,0,0,100,0,0,1,1,2046,1,0,1,0,0,213,0,99,0,0,2,1,0,0,3,0,0,100,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,514,0,92,1,0,164,53,81,0,0,0,0,0,6,9,0,0,0,0,0,63,6,0,0,1,17,0,0,0,1,26,423,1,93,0,0,113,0,0,0,0,74,10,0,0,11,34,48,125,0,0,1,0,15,69,0,0,0,1,40,1,0,0,0,1,14,149,0,0,0,9,0,6,0,5,0,0,1,13,0,0,5,0,0,0,0,0,22,0,0,7,2,0,0,3,0,0,0,0,34,64,89,0,21,0,0,35,0,0,1,0,11,0,1,0,0,0,0,0,299,2,2,0,0,0,0,0,0,0,114,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,95,0,4,0,156,0,0,16,0,1,1,14,0,0,0,0,120,5,107,0,0,325,0,0,0,0,0,1,0,0,0,0,0,0,0,15,8,1,8,3,0,0,1,8,6,1,2,0,20,0,0,2,0,0,3,0,13,289,0,0,284,0,0,0,630,6,2,1577,0,0,228,0,0,0,0,0,39,36,0,0,0,0,24,22,11,0,19,33,0
0,3,2,0,15,24,0,0,0,0,43,0,19,0,2,0,0,0,1,24,106,40,15,0,0,374,0,0,5,12,0,0,0,150,0,0,243,0,0,5,0,0,0,0,0,203,0,0,0,0,7,0,0,8,0,0,0,0,0,0,106,0,0,5,0,0,45,0,0,0,581,0,0,0,0,0,0,0,4,129,0,0,190,112,0,5,1,0,0,102,0,2,1,0,75,0,0,0,45,0,0,1,0,0,0,0,0,12,0,20,0,0,1,60,129,4,1,0,555,0,0,0,0,1,76,0,0,0,0,0,42,326,0,0,0,0,4,12,0,0,2,3,11,20,0,0,0,0,1,0,15,128,2,11,1,0,0,0,0,263,0,1,24,0,0,41,0,0,0,0,3,0,1,0,0,0,5,396,0,0,0,0,0,0,54,0,0,1,0,0,3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,340,203,0,103,0,0,0,0,0,50,0,287,0,106,0,0,11,18,0,13,0,0,14,0,0,0,0,1,19,0,0,0,0,0,0,0,1,85,0,3,0,37,20,0,0,0,17,67,0,0,0,0,1,0,0,49,0,0,0,0,0,0,2384,0,0,666,0,0,5,1,0,0,32,0,0,0,0,152,0,2,0,0,314,0
46,0,5,27,0,0,16,0,0,0,16,0,31,0,50,0,0,0,0,2,0,82,0,0,0,1767,0,0,4,5,115,0,0,40,0,0,5,191,6,3,0,0,0,17,0,161,0,0,13,0,34,4,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,3,122,0,0,0,1,0,114,0,2,27,0,4,4,0,0,15,0,0,0,0,0,0,0,0,223,0,0,0,0,0,20,167,0,0,0,205,0,0,0,77,2,52,0,26,7,0,0,2,7,1,0,0,0,5,1,0,0,7,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,6,0,0,133,0,0,0,0,0,11,0,0,0,0,0,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,25,0,18,0,0,0,4,0,0,66,0,1,0,0,0,0,0,0,0,0,7,5,0,37,1,0,2958,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,3,244,33,0,0,0,0,0,0,12,0,0,0,0,0,148,0,0,12,0,0,1,0,0,4,1191,0,0,129,0,0,0,0,4,0,32,0,0,0,0,0,0,44,4,0,611,0
0,1,1,1,0,0,0,0,0,0,0,0,0,60,9,0,0,0,0,0,0,17,0,0,0,1967,0,0,37,0,1,0,0,308,0,0,31,0,0,0,0,0,0,95,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,44,0,20,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,107,0,0,313,0,0,21,0,0,53,0,0,31,0,14,2,0,0,313,0,8,0,0,27,9,0,0,0,1,0,1,0,0,0,1,852,5,0,0,0,0,114,0,0,4,0,0,565,20,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,7,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,29,0,0,7,0,0,0,0,0,0,45,8,0,0,0,1288,0,0,0,7,0,0,0,0,58,0,2,0,13,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,3,49,0,0,1418,0,0,0,0,0,0,1598,0,0,65,0,0,0,0,0,0,23,0,0,0,43,65,2,6,0,0,38,0
0,0,0,0,0,0,2,0,0,0,0,0,4,975,0,0,0,0,0,0,104,0,0,0,0,28,0,0,9,36,1038,19,0,137,0,0,0,0,0,3,0,0,250,0,0,160,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,10,0,73,0,206,0,0,0,140,0,0,542,0,95,0,0,1,0,133,0,0,2,0,0,16,15,0,0,0,0,39,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,3,111,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,29,0,0,0,0,0,358,0,0,0,0,0,42,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,0,0,0,3,0,368,0,0,0,0,0,0,297,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,36,0,0,0,0,0,0,0,14,0,0,0,0,49,0,81,0,4,0,0,112,0,0,0,0,0,147,0,0,0,0,0,83,82,0,0,0,0,0,0,0,0,0,355,0
1,3,1,1,0,20,6,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0,14,1,0,2121,0,0,58,4,281,0,0,97,0,0,0,478,0,2,1,0,0,0,0,0,0,0,0,6,2,55,0,3,0,0,0,1,0,0,0,0,0,0,0,0,71,0,2,52,0,0,0,0,0,0,0,0,0,120,0,0,0,99,0,1,0,0,0,0,0,889,100,0,0,3,0,0,0,1,0,3,0,0,0,0,0,94,0,14,4,0,0,0,75,25,3,13,124,12,0,0,4,0,0,0,1,0,0,0,0,0,266,7,0,0,14,12,0,0,2,3,12,8,181,0,35,0,0,0,0,0,0,0,1,0,1,0,0,0,65,0,0,0,1,33,0,45,0,0,7,1,1,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,374,0,1,0,1,0,0,0,0,0,0,0,0,0,126,3,26,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,18,6,0,0,0,0,0,1,11,0,0,0,0,0,0,12,0,0,1,3,0,0,0,0,0,0,3,0,1,0,0,61,1,0,0,21,0,0,0,0,4,0,3137,0,0,178,0,0,0,0,1,0,70,0,0,0,0,0,0,13,0,0,0,0
0,0,3,2,16,21,0,0,0,1,3,0,15,0,7,0,0,0,0,0,179,1,7,0,0,178,0,3,5,35,0,0,0,88,0,34,0,72,0,0,1,3,0,29,0,3,350,2,0,11,5,0,3,0,37,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,33,247,0,0,0,2,2,2,2,364,0,0,3,3,0,0,0,0,3713,32,52,147,0,0,0,0,33,91,0,22,0,4,0,0,0,0,0,28,0,36,68,0,0,3,4,0,0,5,0,2,124,0,0,0,2,130,7,0,2,0,0,0,299,32,0,0,0,0,18,5,2,0,1,3,0,0,1,15,0,0,0,1,0,0,45,40,20,0,6,0,0,58,0,10,0,0,0,0,1,0,0,1,0,22,0,4,0,0,0,0,1,0,0,0,157,13,0,32,0,0,2,0,0,1,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,12,0,0,0,1,10,0,12,17,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,1,8,13,19,0,0,2,0,0,3,3,0,0,5,9,14,0,1,0,0,2,45,0,160,94,57,84,0,0,0,0,0,1,2200,1,0,58,0,0,0,1,6,0,3,0,0,1,0,0,14,0,11,0,0,2
1,1,5,0,11,31,1,23,0,0,16,0,0,105,5,0,0,0,0,0,46,19,0,0,0,226,0,0,0,108,58,0,0,22,0,7,3,47,15,0,0,0,0,42,0,4,0,14,6,0,3,0,0,18,273,0,0,1,0,203,0,0,0,0,4,0,11,0,0,3,29,0,0,235,0,0,0,0,0,28,0,2,10,535,5,16,2,0,12,24,0,19,2,0,0,0,0,0,22,0,0,0,0,2,0,0,1,1192,0,0,0,0,0,4,236,0,0,29,131,0,0,110,0,0,26,0,2,0,0,0,51,0,25,0,0,0,1,0,0,0,53,0,0,0,715,0,10,0,0,11,8,26,0,5,2,0,0,0,6,70,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0,17,1,0,0,0,0,0,23,0,0,0,0,0,2,311,0,32,0,0,0,4,0,0,0,0,0,7,388,31,55,0,0,0,0,0,44,0,2,0,68,31,0,30,2,17,0,0,0,0,154,0,4,0,85,16,0,93,0,0,0,0,0,0,0,0,81,0,0,24,0,0,0,0,0,0,30,0,12,0,28,0,16,0,1,0,0,18,0,0,0,0,5,175,0,0,469,0,81,0,0,5,1,2085,0,0,51,0,0,0,0,0,65,11,0,0,1,0,143,92,11,7,0,174,0
0,0,0,0,0,0,0,0,0,0,0,0,0,104,78,0,42,13,0,0,0,14,0,0,0,4755,0,0,70,0,1,0,0,14,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,150,0,0,0,157,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,294,0,38,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,883,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,34,0,0,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,1,4,0,0,0,0,4,24,0,0,0,0,0,0,0,0,4,204,12,0,1,0,0,0,0,3,0,0,0,0,14,824,0,0,520,0,0,0,0,0,0,469,0,0,2,0,0,0,0,0,1,11,0,0,0,0,0,0,5,0,0,13,118
