"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,10,0,0,0,0,41,0,0,0,0,1,114,0,0,8,0,113,0,0,26,0,1209,0,0,88,32,804,0,0,0,37,0,10,2,0,0,69,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,48,2,6,58,0,0,38,1,4,0,0,9,0,143,5,0,0,0,0,397,16,54,0,15,0,0,511,0,0,0,182,0,16,37,0,10,169,0,0,0,0,0,8,5,0,0,236,0,16,0,0,77,14,23,0,0,0,0,0,1,0,1,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,36,0,0,1,0,1,0,409,43,0,0,0,441,0,0,0,5,7,0,0,39,0,0,0,0,0,4,0,131,0,102,0,38,0,0,44,4,20,1,1,0,0,0,0,19,1,0,0,0,0,0,14,33,0,0,0,0,0,37,0,0,0,0,0,339,0,0,0,0,0,0,0,297,87,0,0,57,0,0,0,0,0,0,13,0,0,0,1,55,0,0,0,0,0,0,0,0,76,69,0,356,0,0,2,0,0,168,0,0,0,0,350,20,0,0,0,0,0,4,0,0,6,7,58,0,6,2,2,0,0,14,0,0,0,0,4,80,0,0,572,0,0,0,0,4,1,1102,0,0,0,3,0,0,0,0,20,0,0,0,0,0,76,0,18,0,0,22,0
0,0,10,0,0,0,24,0,0,2,0,0,1,0,202,0,0,3,0,0,63,0,0,3,0,0,0,0,23,18,1207,0,48,212,0,0,52,0,0,0,0,0,0,0,0,0,0,2,0,0,48,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,361,0,0,17,0,0,0,0,0,74,0,8,0,0,313,2,0,0,0,146,0,4,79,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,3,142,0,0,0,0,0,2092,95,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,2,0,0,7,0,0,0,39,76,14,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,15,0,0,21,0,0,16,0,0,0,0,66,0,0,258,0,0,0,0,0,2,0,0,0,0,9,2,0,0,6,0,0,0,4,36,0,0,0,0,14,0,0,0,9,0,90,0,0,0,0,224,8,0,555,0,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,4,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0,41,219,7,5,0,2,4,0,0,0,0,1654,6,0,0,0,0,0,0,2,0,0,0,54,0,72,0,0,447,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,67,0,0,4,4215,0,0,213,0,0,0,0,85,0,0,0,0,0,0,0,0,0,60,0,0,0,0,10,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,1,0,0,1,0,0,0,119,0,9,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,19,0,0,11,0,0,0,0,0,0,84,0,0,0,0,0,0,209,0,0,0,191,0,0,0,0,0,0,2,0,0,61,0,0,0,0,0,20,16,0,0,0,0,0,0,2,0,0,0,0,272,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,90,0,0,2,0,0,15,0,0,0,0,2,0,111,34,40,0,0,0,0,3,0,0,0,0,7,0,10,15,8,0,0,0,0,0,0,0,0,81,0,0,6,0,0,0,0,0,0,0,0,107,0,490,0,0,924,0,0,0,0,0,71,0,0,392,0,1,20,0,0,0,17,0,0,0,0,0,332,5,0,0,0,0,0,18,57,5,0,0,0,8,3,0,0,0,0,0,0,0,0,6,0,0,0,351,0,0,0,0,0,0,80,81,0,0,0,97,0,38,0,0,0,0
0,1,10,0,0,0,0,2,0,5,38,0,0,1,1424,0,0,0,2,0,158,14,0,0,22,988,0,0,0,1,1,0,2,71,0,0,1,1,0,0,207,0,0,19,0,0,0,0,0,0,9,22,0,4,2,2,34,0,0,5,0,27,0,1,1,0,2,0,0,72,4,0,0,2,0,0,0,10,0,7,0,1,0,0,1,25,0,0,0,23,0,1,369,0,0,0,0,0,0,7,0,0,301,10,4,0,0,147,0,0,10,0,0,9,0,1,0,1,23,71,0,0,0,0,0,0,0,0,10,13,0,0,0,27,0,0,18,0,0,0,1287,58,48,0,1,0,2,85,4,0,13,0,0,0,0,0,0,0,4,13,0,87,0,0,0,40,0,0,54,0,0,0,0,0,0,0,2,1,2,67,4,0,0,0,0,30,0,0,0,0,0,0,0,35,12,0,0,162,0,0,0,0,0,0,0,13,8,20,0,0,0,0,9,0,0,37,11,30,0,5,0,1,0,23,0,0,0,0,25,0,514,21,6,164,0,4,2,0,0,38,0,0,1,0,0,4,2,0,0,7,0,1,2,0,1,8,20,0,1,0,1,17,0,13,0,2,0,0,1,274,8,19,1341,0,0,0,0,0,1,497,0,0,117,0,0,0,0,0,3,4,0,0,1,0,77,0,401,0,0,1,0
0,0,16,7,0,0,0,0,0,5,0,0,0,0,7,19,6,0,0,0,557,6,0,0,0,1,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,1,0,0,16,65,0,0,37,0,0,0,1,0,0,19,0,0,48,8,0,70,0,0,0,0,7,0,0,0,1,171,0,0,3,1,0,0,0,0,8,545,0,0,0,45,0,0,0,0,3,156,0,42,0,0,757,0,59,0,0,9,0,0,0,0,0,56,21,0,0,10,0,0,0,0,0,11,0,0,0,0,13,22,0,1,0,0,0,9,0,77,0,0,0,10,0,0,0,7,0,0,2,0,0,12,0,0,0,0,64,0,0,0,0,0,0,37,0,8,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,236,0,0,0,0,0,0,0,63,112,51,0,0,1,0,0,0,0,53,0,68,70,0,0,19,0,29,0,0,0,3,0,0,526,25,0,1521,0,0,2,0,0,0,0,0,0,0,26,15,2,0,0,0,0,1,0,0,3,6,2,0,0,0,0,0,0,5,2,0,8,0,138,9,0,0,528,0,1,0,0,5,0,2895,0,0,211,0,1,2,0,0,0,65,0,0,0,0,47,0,86,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,17,62,0,0,0,123,0,0,61,5,0,0,0,71,0,0,1,156,0,0,0,0,0,19,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,9,0,110,0,0,0,0,253,0,15,0,0,0,0,0,0,118,0,0,0,32,0,0,0,0,14,0,0,0,0,0,30,0,0,0,0,22,130,418,0,0,1,29,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,5,0,1,0,10,0,0,0,0,0,0,0,6,0,449,0,0,481,0,0,0,0,0,0,2,0,0,0,59,0,218,0,0,0,0,0,0,0,5,0,0,0,8,6,0,0,0,6,0,0,0,0,0,11,0,0,121,0,0,0,0,0,0,5778,0,0,22,0,0,0,0,0,0,0,0,0,0,0,105,0,209,0,0,156,0
0,13,0,0,8,0,6,4,0,0,0,0,1,0,10,0,0,0,0,0,1,0,0,0,0,3406,0,0,26,0,0,0,0,35,0,0,23,15,0,0,0,0,0,0,0,230,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0,0,27,0,0,19,0,0,0,4,0,0,40,0,3,7,0,0,1,8,0,0,0,0,9,83,0,0,0,0,530,71,1,0,1,0,84,0,1,17,0,53,44,0,0,0,0,156,0,0,4,0,0,13,5,0,0,48,0,1,0,3,0,5,43,77,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,13,0,94,0,0,0,0,0,0,79,0,0,0,0,212,0,0,17,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,13,0,193,0,1,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,43,26,58,0,0,1,12,0,0,0,8,58,0,8,0,303,0,0,218,37,0,0,1,0,5,0,0,0,2,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,24,4,0,489,0,0,0,0,0,0,2436,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,70,0,0,0,2,15,135,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,973,0,0,0,0,0,0,132,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,2,135,0,0,0,0,221,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,3762,0,0,4,0,0,14,6,0,0,24,76,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,17,0,0,0,579,0,0,0,0,0,0,19,0,573,124,0,0,153,0,0,0,0,0,0,0,0,2,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,12,0,0,0,0,0,74,3,0,0,0,0,0,22,0,0,0,0,1,0,0,2,9,97,0,0,46,0,0,4,1,0,0,0,0,133,0,0,58,0,0,0,0,0,0,0,0,14,0,0,0,0,47,2,7,0,0,0,0,5,0,0,0,23,0,1,2,0,0,0,0,0,46,0,0,246,0,18,0,0,0,0,39,0,0,0,0,0,2,0,0,70,0,0,0,0,0,9,0,65,702,0,0,0,0,0,15,0,0,0,0,23,1,0,0,0,0,151,0,0,0,0,0,34,25,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,180,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,13,0,7,0,0,0,0,0,27,0,0,1,0,0,291,0,1,2,0,1,0,0,0,0,4,2,0,245,113,61,1,0,14,0,0,0,0,317,0,20,0,34,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,15,0,12,1,0,0,4,95,0,0,0,1,0,0,0,0,138,100,0,20,2319,0,0,0,0,0,0,2845,0,0,118,0,0,1,17,0,0,57,0,0,0,0,106,0,2,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,8,20,0,0,0,0,4,0,0,0,3180,0,0,737,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,1,0,0,0,1,334,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,24,0,0,0,1,0,3,17,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,82,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,24,1,1,0,0,0,0,0,0,0,0,0,19,0,218,0,0,1,12,9,0,0,0,6,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3,55,0,0,0,0,0,0,0,0,2,57,27,0,0,0,0,0,0,10,0,0,0,0,0,872,0,0,587,0,0,0,0,0,0,193,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,101,0
