"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,70,0,0,0,0,0,329,1155,0,0,0,0,0,92,18,0,0,0,1409,1,0,10,14,0,0,0,0,0,0,0,10,1,0,0,1,0,68,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,82,0,53,0,0,0,0,174,0,0,0,0,0,1,4,0,0,0,0,0,13,0,0,17,2,3,0,0,0,0,36,1127,70,0,0,0,0,0,0,2,0,34,0,0,0,2,0,2,98,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,12,1,0,0,0,0,1,3,0,0,0,0,1,26,0,0,0,14,0,0,0,140,0,0,1,0,75,0,0,0,0,1,0,0,0,0,0,0,153,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,103,1063,99,0,0,0,0,142,0,0,662,21,0,0,0,0,0,141,0,0,0,0,1,0,0,0,0,4,0,0,140,0,0,14,2,0,0,0,73,11,9,0,0,333,0,0,0,0,0,0,5,212,0,4,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,56,41,1,274,2,3,0,9,0,0,0,0,0,0,14,0,3,0,0,1,0,20,104,0,0,607,0,0,0,0,3,1,244,0,0,3,0,0,0,60,0,85,9,0,0,13,0,7,1,0,0,7,11,0
0,0,0,0,0,0,1,20,1724,0,0,0,0,0,89,0,0,0,0,0,0,1,0,0,0,250,0,0,0,0,48,0,0,89,0,0,17,217,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,21,0,82,0,0,0,0,33,0,59,61,0,0,100,0,0,67,0,0,0,0,0,0,0,38,21,0,0,0,0,0,0,0,12,0,1,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,40,0,1,17,90,0,0,71,0,0,0,33,0,0,0,0,0,7,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,60,1212,0,0,0,0,27,18,0,0,613,0,0,268,0,0,0,305,0,0,8,0,613,8,1,0,1,3,0,0,0,0,0,0,0,4,0,0,106,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,544,35,0,0,0,19,0,109,0,0,0,11,16,2,19,0,0,0,0,0,0,0,445,0,60,0,0,0,0,0,0,12,1387,0,0,360,1,0,0,0,0,44,0,0,0,0,0,0,0,0,91,0,21,0
1,0,0,1,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,1109,0,0,70,12,0,0,0,242,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,44,8,0,9,0,0,0,0,0,0,0,0,0,0,0,25,0,51,0,0,1,0,0,0,13,138,0,0,0,0,0,7,0,18,1,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,2,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,1,12,183,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,111,0,0,0,0,0,0,0,1,12,0,0,211,0,0,796,0,0,0,208,0,20,0,0,447,0,0,0,0,0,0,116,0,0,0,0,14,8,0,0,0,2,0,3,0,153,0,0,0,0,0,0,0,5,1,0,1,0,0,30,37,0,0,0,0,234,0,6,23,3,0,0,0,0,0,0,0,0,32,0,155,0,0,26,41,0,0,0,0,1,6,2,9,0,0,20,2,0,0,0,0,0,0,0,0,1015,1,0,197,0,0,0,0,3,1,3501,0,0,0,0,0,0,0,1,5,0,295,0,0,0,11,0,0,106,0,32,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,34,2,0,0,0,0,0,95,0,0,0,1534,0,1,20,0,0,13,0,0,0,0,2,514,0,0,0,0,0,73,0,339,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,8,0,85,0,0,0,182,45,0,287,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,121,0,0,0,55,2,814,0,0,0,14,0,117,50,0,0,4,0,16,0,3,1,65,0,0,0,0,0,0,0,0,0,40,23,0,0,0,0,0,0,0,0,0,0,0,371,0,1,0,0,0,237,0,0,187,0,0,0,0,73,0,2,0,0,0,0,31,0,2,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,0,0,1,75,7,0,1,4,5,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,228,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,66,10,0,0,27,306,47,0,4,19,0,0,0,1,0,0,0,0,0,2,0,0,451,0,0,0,4,0,2,1210,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,220,0
1,0,0,2,0,0,0,0,1,0,0,0,1,0,9,0,0,0,0,0,0,21,0,1,2,2935,0,0,0,9,27,0,0,12,0,0,2,58,2,6,0,0,0,15,0,16,0,0,0,0,12,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,79,0,2,53,0,0,0,3,0,0,0,0,0,4,0,0,27,0,13,6,3,1,0,21,0,0,2,0,0,0,0,0,17,0,0,0,0,0,1,0,0,1,0,0,26,0,0,0,0,0,0,3,1,0,0,0,9,0,1,0,0,0,0,0,2,0,0,0,0,4,1,7,0,0,1,8,187,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,14,0,154,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1438,0,0,0,0,0,0,0,0,213,0,0,224,42,0,0,224,0,0,0,0,0,0,0,0,0,1,0,0,101,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,44,1,0,0,0,0,0,1,0,40,0,0,68,0,0,44,45,5,1,3,0,0,1,2,1,4,0,0,3,0,0,3,0,0,0,0,0,726,0,0,553,0,0,0,0,0,1,2093,0,0,212,0,0,3,0,1,0,0,0,0,0,0,9,0,27,0,0,8,0
2,8,0,0,5,0,0,10,0,1,0,0,0,219,1,0,0,2,0,2,0,58,0,1,0,3679,0,0,1,1,1,0,0,162,0,0,1,5,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,1,5,0,73,0,0,210,0,0,0,134,0,0,0,0,1,2,0,0,1,0,0,0,0,22,0,0,0,1,0,0,6,0,3,0,0,0,0,0,47,0,5,0,0,7,0,0,0,8,112,0,12,0,0,0,0,0,3,0,0,1,7,1,6,1,6,78,0,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,143,801,43,0,0,68,0,0,0,0,97,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,65,20,0,0,0,0,0,0,74,0,0,0,1,0,0,0,59,0,0,0,19,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,59,0,0,26,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,10,0,0,0,0,1,0,0,9,3,0,2,0,0,2,2566,0,0,250,0,0,1,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0
1,0,0,0,0,0,0,1,0,0,0,0,1,1,30,0,7,0,0,0,1,5,0,0,0,682,0,0,7,0,0,0,27,86,0,0,7,0,0,0,0,0,0,22,0,245,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,127,0,0,15,0,4,1875,0,8,9,0,0,42,0,8,0,0,0,0,0,0,3,0,0,67,0,0,1,0,156,0,1,1,0,10,0,4,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,94,5,0,0,0,0,0,4,0,0,119,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,19,0,56,2,0,294,0,0,10,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,2,68,0,0,0,0,0,0,0,58,0,0,1,1,0,0,0,32,11,67,1,4,0,6,0,13,0,0,0,0,0,0,0,0,0,0,1,27,0,0,51,0,0,3,0,0,0,0,40,0,0,1,12,1,0,0,0,0,0,2,0,0,5334,1,0,0,1,0,0,1,0,0,1,0,1,61,1,0,0,0,0,1,7,0,0,0,0,76,0,8,0,2,1,0
3,0,0,0,0,0,0,6,0,1,0,1,0,51,5,0,23,2,0,0,1,34,0,3,0,1002,2,4,11,24,391,7,0,231,0,0,21,6,0,0,0,0,0,0,0,36,0,1,0,0,5,0,0,0,7,0,0,0,0,1,1,1,0,0,19,0,2,0,0,71,11,0,0,0,0,0,0,1,2,1,0,0,150,0,2,0,168,0,0,754,0,14,208,0,31,0,0,0,0,0,19,14,0,0,3,0,0,0,0,0,47,0,0,7,0,71,0,0,4,0,6,0,0,0,79,43,0,0,21,0,1,1,0,0,0,7,1,0,26,0,1,5,77,0,34,0,1,0,0,14,0,0,0,1,0,0,0,1,0,0,1,77,0,8,0,0,0,0,0,0,50,7,1,0,0,1,142,0,17,558,0,0,0,7,126,74,0,0,114,6,0,113,71,0,0,39,3,0,15,0,0,0,0,0,0,11,7,0,29,0,1,0,0,7,0,0,114,0,0,1,0,79,403,0,42,0,1,0,3,211,14,0,26,651,0,0,0,0,0,0,1,0,6,0,0,0,0,147,16,0,7,2,23,0,5,176,12,0,13,3,3,0,1,1,0,0,0,0,6,12,77,28,1392,0,0,0,0,0,3,749,0,1,334,0,0,1,0,1,1,14,0,0,0,0,51,0,10,0,4,84,0
0,0,0,3,0,0,0,0,0,0,0,0,7,1,18,0,0,0,0,0,0,0,0,5,6,3157,0,0,18,15,295,0,0,169,0,0,3,0,20,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,27,2,105,14,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,125,0,0,0,0,0,0,13,0,0,8,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,55,0,0,0,1,0,0,0,0,0,0,0,0,84,0,0,0,0,0,3,0,0,0,0,0,62,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,251,1825,0,0,0,0,0,0,0,33,273,0,0,106,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,96,106,0,0,0,18,0,0,0,0,0,0,0,0,0,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,29,0,0,0,0,0,0,415,0,0,119,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,0,0,0
0,0,0,0,0,0,129,0,0,0,0,0,0,0,34,0,19,0,0,0,0,0,6,0,0,33,0,0,14,0,0,0,0,198,5,0,0,51,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,6,0,0,4,0,0,0,11,3348,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,1,114,415,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,5,0,0,0,3,0,169,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,15,0,37,0,0,0,0,12,0,0,1,0,0,0,1,0,3,0,0,0,24,19,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,126,0,0,0,0,1,0,0,0,0,0,24,0,0,62,0,1,0,0,0,0,2020,0,0,110,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0
