"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,6,0,0,0,0,0,0,0,76,0,0,29,30,0,0,0,0,22,0,0,0,3129,0,0,8,6,0,0,1,389,4,5,30,29,0,0,0,0,0,0,0,0,0,184,0,0,1,0,0,0,0,5,0,0,0,16,0,0,0,1,0,0,0,0,2,19,102,0,0,0,0,0,0,6,0,4,0,2,233,0,0,70,0,0,0,60,16,4,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,510,0,1,0,10,12,0,5,73,0,0,193,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,1,19,76,0,0,0,0,1,0,3,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,1,0,0,0,0,47,1,9,0,0,0,0,0,0,0,0,0,1,0,29,759,0,38,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,2,2,1,17,0,0,0,0,0,6,0,1,4,8,0,23,0,31,0,0,2,0,0,23,0,0,1,0,0,0,0,0,0,0,0,12,2998,0,0,308,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,52,0
2,0,0,0,0,0,32,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,19,0,3316,0,0,0,5,11,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,238,0,0,64,0,9,10,0,0,0,0,0,63,0,0,0,0,0,0,0,87,55,0,0,0,0,0,121,0,0,0,0,28,0,0,0,0,33,126,0,0,0,0,0,0,1,0,0,0,0,229,3,0,0,2,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,12,0,0,0,0,0,0,0,11,0,47,0,0,2700,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,3,53,0,0,0,0,0,0,0,0,0,0,0,0,286,3,0,0,0,0,0,1614,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,269,0,0,91,0
35,0,0,0,0,0,2,0,0,0,0,0,14,0,513,0,50,0,0,0,0,0,1,0,0,1840,0,0,76,116,0,0,0,350,0,0,0,11,0,0,0,0,0,0,0,0,0,138,9,0,0,0,0,0,0,66,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,144,173,0,0,58,0,44,0,0,0,0,0,0,0,4,0,0,0,0,51,0,0,1175,0,0,0,0,0,77,0,7,0,0,66,0,0,0,65,1,860,0,0,0,0,0,0,12,0,0,0,0,457,0,0,0,131,0,0,0,0,0,8,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,37,0,0,0,0,0,129,0,0,0,3,0,3,0,0,0,0,0,0,170,2,1,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,26,18,13,0,33,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,120,45,0,16,0,0,0,0,19,0,0,0,0,0,26,0,0,214,0,0,0,0,0,0,897,0,31,226,0,0,0,0,0,0,47,0,0,0,4,81,0,113,0,0,64,0
0,0,20,0,0,0,0,27,114,1,0,1,27,120,26,0,33,0,0,12,25,27,0,4,4,0,20,0,3,14,429,30,14,11,0,0,9,11,10,0,19,2,0,29,0,25,0,471,0,0,1,63,3,0,8,32,0,0,3,186,18,13,2,0,0,0,80,16,0,0,23,0,0,123,478,0,0,0,0,61,0,0,38,2,24,3,20,0,0,47,0,5,0,18,62,0,0,0,7,0,32,1,0,0,105,2,28,956,0,2,0,0,0,126,0,15,0,1,115,0,0,4,3,1,55,97,0,1,0,0,2,85,0,0,0,0,8,3,0,0,17,20,4,0,330,0,0,0,0,0,28,20,1,0,1,0,0,0,3,6,9,0,3,0,0,0,10,0,0,0,7,0,1,0,0,3,0,0,62,11,73,0,0,0,9,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,6,0,0,4,11,1,0,68,197,406,2,60,43,126,7,0,0,34,1,45,9,149,0,1,203,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,4,0,0,53,0,10,7,3,1,0,5,0,19,0,2,0,0,1,0,109,0,314,1,778,0,4,1,0,0,6,1635,1,0,133,0,1,0,0,0,0,63,0,0,14,0,25,1,4,6,33,90,75
0,0,0,0,0,0,2,7,0,0,0,1,0,0,30,0,1,0,0,67,4,3,0,82,0,2808,0,0,51,11,3,1,0,81,0,0,2,1,0,0,0,0,0,11,0,193,0,2,0,0,0,0,0,0,49,0,0,0,0,62,1,0,0,0,0,0,36,0,0,15,13,0,0,2,0,0,0,0,0,0,0,0,143,0,1,13,0,0,0,9,0,155,0,1,0,28,0,0,0,19,0,0,0,0,0,0,77,154,0,0,0,0,0,10,0,0,0,0,29,1,0,0,0,27,94,0,0,0,0,0,2,1,0,0,0,27,1603,0,0,0,1177,0,0,0,0,0,1,0,0,0,1,6,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,53,0,0,0,3,0,10,0,0,0,0,0,0,1,3,6,0,0,0,0,1,0,0,0,0,67,0,14,4,0,0,0,0,6,0,0,3,0,49,3,0,0,46,0,0,85,0,0,0,0,0,0,48,0,0,1659,0,0,2,0,0,20,0,0,0,0,0,8,0,0,0,13,0,1,4,0,13,110,1,2,4,12,0,0,0,1,0,0,0,0,0,50,0,17,376,0,0,0,0,0,3,3,0,30,57,0,0,0,0,0,16,1,0,0,0,0,26,0,6,0,0,31,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,4,0,0,13,0,0,0,2,0,0,5,21,0,0,0,30,0,0,2,0,0,0,0,3,250,0,0,47,0,100,0,0,0,15,0,3,0,9,0,0,48,13,0,0,0,1,0,0,0,0,0,18,51,0,0,0,0,0,0,0,0,67,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,108,0,0,5531,0,0,0,0,0,0,0,0,68,0,60,0,31,83,0,0,0,0,2,1,0,0,0,0,0,0,58,0,11,0,0,0,485,8,1,0,0,0,31,0,0,0,20,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,134,4,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,25,1,0,0,0,5,0,5,0,0,0,127,2,246,0,179,0,0,0,0,0,0,0,10,0,156,0,0,43,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,4,14,0,0,0,0,0,12,45,0,0,0,0,0,1,0,0,0,26,0,70,65,0,0,0,0,0,0,1152,0,0,70,0,0,0,0,0,102,42,0,0,0,0,0,0,0,0,0,77,0
0,1,8,0,0,0,0,3,0,1,3,1,12,0,18,0,49,1,1,0,1,7,0,0,0,753,0,0,6,18,52,0,20,24,0,0,1,82,1,0,0,1,243,0,0,34,0,79,0,0,19,25,1,0,1,13,0,0,0,6,1,24,0,0,0,30,191,0,0,0,5,0,0,1,0,0,0,3,0,14,0,5,150,0,13,16,2,1,0,19,0,0,0,1,0,1,0,0,3,0,0,0,0,6,49,0,3,3469,0,0,0,0,0,23,1,8,1,0,29,0,0,0,0,1,53,20,0,7,1,0,2,1,0,0,12,0,0,0,1,0,231,8,0,0,0,0,52,2,4,0,1,1,0,9,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,0,2,2,91,4,2,0,11,16,5,0,0,1,0,0,0,104,1,1,0,0,0,1,0,0,215,0,0,12,0,248,1,0,1,0,20,31,0,1,1,0,237,8,24,0,33,17,0,0,0,14,0,0,9,3,1,0,0,1587,0,1,5,0,0,37,0,0,0,0,55,55,10,0,0,0,0,2,11,0,14,185,22,2,1,1,4,9,0,5,0,1,0,0,47,111,0,2,7,0,0,0,31,0,2,543,2,0,23,0,0,0,0,9,4,0,0,0,1,0,5,0,78,0,0,44,0
0,0,0,0,0,0,1,15,0,1,0,1,8,124,23,0,0,0,0,0,3,12,0,6,0,2082,0,0,60,3,13,0,0,27,0,0,167,52,1,0,0,13,0,1,0,1,0,60,0,0,1,0,0,0,0,0,0,0,0,161,0,9,0,0,0,1,76,2,0,0,12,0,1,4,0,0,0,0,0,8,0,0,93,0,34,0,781,0,0,9,0,93,103,32,0,0,0,0,21,0,0,0,0,0,39,4,2,3515,0,0,0,0,0,17,0,15,0,0,23,1,0,0,0,21,20,0,0,0,0,0,0,117,0,53,0,0,10,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,25,0,0,0,277,0,0,0,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,1,0,0,0,0,0,0,35,15,7,3,0,14,0,0,0,0,0,0,4,5,115,0,0,271,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,15,0,8,0,7,2,7,0,0,0,0,2,0,0,0,0,0,63,0,0,55,0,6,0,1,0,20,825,0,0,75,0,0,0,0,0,61,0,0,0,0,0,12,3,4,0,0,21,0
0,0,2,0,0,2,2,0,0,0,18,0,3,0,1,0,0,1,0,0,0,37,0,7,0,2323,0,0,16,0,0,0,2,13,0,0,22,234,0,0,4,0,0,0,0,184,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,469,0,2,0,19,0,0,0,0,0,0,0,0,196,0,44,0,0,0,22,0,1,0,13,0,4,1,0,0,1,0,0,34,0,0,0,0,29,2,0,0,818,0,66,0,3,0,22,0,2,35,0,3,0,0,0,0,0,28,0,190,0,21,1,0,0,3,7,0,1,3,0,0,0,0,0,0,0,0,0,118,0,0,0,9,2,0,0,0,0,0,0,0,39,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,79,2,0,12,0,23,3,0,0,0,0,0,1579,0,385,2,0,0,0,0,0,0,0,22,0,0,145,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,1567,0,0,3,0,0,65,0,0,116,0,0,0,0,0,0,0,13,4,0,0,33,413,156,0,6,0,8,0,1,0,1,0,0,0,0,0,28,0,11,15,0,0,0,0,11,5,5,0,131,0,0,14,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,3,92,0,0,0,0,0,49,37,0,0,4,0,0,0,3,0,7,0,3975,0,0,312,42,301,0,0,16,0,0,8,165,0,0,1,0,0,65,0,115,0,4,0,0,11,0,0,0,0,3,0,0,0,196,0,20,0,8,0,0,227,0,0,0,11,1,0,0,0,0,0,0,0,9,0,0,5,0,81,29,0,0,0,3,0,23,0,0,0,0,0,0,4,0,0,81,0,0,1,0,3,1706,0,54,0,0,0,1,9,0,17,8,69,0,0,0,0,3,7,0,92,0,6,0,37,23,0,4,0,0,85,0,0,0,21,0,0,0,11,0,15,0,0,0,34,0,0,6,1,0,0,0,0,29,0,2,0,0,0,1,0,0,0,286,6,0,0,0,0,0,8,0,73,0,0,0,0,0,11,0,0,0,0,0,0,93,38,0,0,0,0,0,0,0,0,0,0,0,0,270,12,0,0,4,0,0,0,0,6,3,29,51,1,0,0,58,0,0,0,0,0,0,2,5,60,1,0,100,0,0,2,0,0,13,0,0,1,0,0,68,0,0,0,0,0,5,1,0,5,117,13,0,9,92,0,0,0,7,4,0,0,0,4,80,0,21,19,1,11,0,0,0,7,2,0,0,140,0,0,0,0,2,49,0,0,0,0,0,0,0,2,0,0,57,0
