"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9,0,0,0,0,0,0,4,85,0,46,15,0,0,106,18,0,0,0,1004,0,0,34,0,0,0,0,151,0,0,16,11,0,0,0,0,28,61,0,416,0,0,1,0,1,0,0,0,0,0,0,0,0,139,0,15,0,0,300,0,78,0,56,210,0,0,0,1,0,0,0,0,0,51,0,10,68,0,0,3,12,0,0,55,0,17,2,0,0,2,0,0,57,0,0,0,0,10,2,0,2,135,0,33,9,0,0,9,0,0,0,0,17,0,0,0,0,1,18,5,0,0,190,0,25,57,99,0,0,0,1,0,282,0,0,0,0,0,223,0,33,0,0,0,0,1,14,0,5,0,0,0,19,12,0,0,0,80,0,0,0,32,8,0,60,61,1,5,0,0,0,0,219,13,0,0,0,0,689,0,37,0,0,0,0,51,11,0,0,0,0,0,0,0,0,0,0,6,0,0,88,0,0,116,0,0,26,0,12,0,35,2,3,0,0,165,0,0,0,5,0,0,105,5,67,0,0,274,0,0,0,0,0,1,2,0,0,0,104,0,106,9,12,0,1,1,0,0,0,8,17,0,1,3,2,0,0,5,0,0,0,0,0,205,0,7,298,0,0,0,0,1,8,2430,0,0,157,0,0,0,0,23,7,73,0,0,0,0,0,0,7,0,0,56,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2253,0,0,143,114,0,0,0,251,0,0,427,0,0,0,0,0,0,153,0,0,0,0,0,0,0,1,0,0,77,0,0,0,0,379,0,60,0,0,0,0,372,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,552,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,0,0,0,310,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,383,3,0,0,0,0,0,0,0,0,0,0,622,14,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,78,0,0,0,0,0,382,0,67,0,0,306,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3122,0,0,179,9,0,0,0,103,0,0,27,185,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,82,0,0,0,0,0,2,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,164,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,33,0,0,0,35,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1587,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,69,0,0,0,0,44,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,43,0,0,0,0,0,0,330,0,662,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,5,0,0,0,0,0,0,151,22,9,2,0,9,15,0,0,25,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,4,0,333,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,156,0
0,14,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,5,0,5,0,3053,0,0,29,1,0,0,0,50,0,0,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,28,0,50,1,0,0,0,0,0,0,49,0,0,0,9,0,0,0,0,0,88,0,0,0,0,33,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,3,0,0,0,0,334,400,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,7,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,1,0,21,0,1,2,0,0,9,0,0,0,1,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,115,0,0,0,0,0,1,4,0,0,0,0,0,0,17,10,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,5,1,0,0,0,0,9,0,123,0,1,3,11,0,0,0,0,0,0,0,0,0,155,0,0,1195,0,0,1,32,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,1,2,0,6,34,0,0,0,0,0,7,3124,0,7,15,0,0,0,0,0,153,0,0,0,0,0,37,0,1,0,0,52,0
61,0,0,0,0,0,0,27,0,0,0,0,0,0,804,0,0,0,0,0,52,15,0,16,0,0,0,0,325,16,0,0,0,260,0,0,13,223,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,1,8,0,0,28,0,14,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,22,0,8,0,0,7,0,0,41,2,0,0,25,920,0,0,217,0,0,0,0,0,114,0,0,3,0,0,913,0,31,0,0,0,0,0,0,0,0,101,7,0,0,40,0,0,0,0,0,0,0,21,0,0,0,0,0,359,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3,0,0,0,0,65,0,0,0,0,0,0,11,0,0,0,0,0,0,58,0,0,0,0,0,0,0,49,0,0,0,0,12,0,0,0,70,0,0,0,0,0,1,82,31,254,6,67,0,0,0,2,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,4,20,0,0,0,4,0,0,2,0,0,1191,0,1,1653,0,6,1,0,2,7,538,0,6,222,0,0,0,0,40,0,0,0,0,0,0,15,0,112,0,0,24,0
0,0,3,0,0,0,0,3,0,1,5,0,0,0,1,5,35,1,0,0,41,23,0,1,0,0,1,0,8,0,0,0,0,100,3,0,18,261,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,1,0,1,0,313,1,38,1,2,0,13,24,0,0,0,35,0,0,13,0,0,0,0,0,112,0,0,0,0,0,1,115,0,0,139,0,33,41,0,0,0,0,0,60,0,6,3,0,0,7,0,0,722,0,46,0,0,0,118,0,4,0,3,172,0,0,0,0,1,288,84,0,0,2,0,88,1,67,2,1,0,2,0,0,0,1,0,1,3,0,0,1,4,0,0,8,32,5,1,50,0,24,0,117,0,0,0,0,0,0,0,0,0,0,0,2,0,2528,0,15,0,0,114,0,1,0,0,0,2,11,0,0,0,0,0,0,189,0,13,0,0,0,1,0,0,0,0,0,125,0,2,0,0,1,0,0,0,0,21,43,1,0,193,94,0,0,0,0,0,0,1,0,0,286,0,102,3,1,207,0,0,1,0,0,1,0,0,0,0,1,9,0,0,0,0,0,1,35,0,14,36,1,0,105,76,1,0,0,4,0,0,0,0,33,0,0,54,147,0,0,0,3,3,25,1158,1,0,703,2,0,0,0,1,40,86,0,0,0,0,54,33,2,0,0,58,42
0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,9,29,0,0,0,0,0,0,8,0,16,0,0,28,4,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,7,39,0,0,3,747,0,0,0,0,37,0,0,0,0,0,253,0,0,0,0,0,43,0,2,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,14,0,12,0,2,2,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4829,0,0,67,0,2,0,0,0,0,3294,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,30,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,627,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,16,0,0,30,0,0,6,0,0,0,0,0,3567,0,273,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,18,0,0,0,4,26,29,0,0,0,2367,0,0,6,11,1717,0,0,0,0,0,23,0,0,0,0,0,78,92,0,59,0,2,0,0,3,0,0,0,27,0,0,0,0,1,0,5,0,1,0,0,48,0,0,0,0,0,0,283,0,0,0,0,0,7,0,1,0,0,51,1,0,0,0,0,0,13,34,0,0,0,5,0,6,0,0,20,1,0,0,0,0,156,48,20,0,60,0,110,0,1,0,0,7,4,0,0,0,1,400,0,0,0,0,0,65,9,0,0,0,0,196,0,0,0,0,0,0,0,0,0,7,12,2,0,9,33,0,1,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,2,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,128,1,0,0,0,0,0,1,0,0,0,0,1030,0,4,1,0,4,0,0,0,0,0,14,0,22,12,112,2,10,0,0,0,0,0,0,0,0,0,104,1,0,618,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,1,113,0,0,1,0,1,0,1,0,0,279,0,24,0,0,0,0,0,0,2,668,0,0,182,0,0,0,0,1,0,60,0,0,0,0,12,0,6,0,0,128,0
0,0,0,0,0,0,1,49,0,1,6,2,0,0,1,0,0,1,3,20,31,25,0,1,0,2287,1,0,2,1,60,0,0,11,0,0,1,1,0,0,0,1,0,43,0,16,0,9,0,0,1,0,0,0,13,10,0,0,0,304,3,22,0,0,0,0,486,0,0,0,543,1,0,78,0,0,0,0,0,25,12,28,16,0,57,0,1,0,0,2,0,1,0,5,0,0,0,0,34,0,0,0,0,28,4,12,262,1,0,8,0,0,0,42,17,0,0,5,25,0,0,0,0,0,1,69,0,0,218,7,1,45,0,0,122,0,1,0,0,20,0,0,0,0,22,0,4,41,2,0,4,10,13,59,0,0,92,0,304,73,0,1,47,45,0,0,0,0,0,0,87,6,1,0,53,0,0,87,59,3,0,0,0,20,328,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,303,0,4,19,0,0,1,0,51,97,10,8,0,31,231,1,0,0,101,9,0,0,1,0,0,101,3,55,1,0,4,0,0,13,0,0,0,3,0,0,0,25,0,40,0,1,42,0,1,2,0,5,1,5,2,7,4,12,0,0,1,12,0,0,0,0,10,0,4,85,0,0,0,0,0,1,1938,1,0,30,0,0,0,0,0,131,2,0,0,0,0,28,23,1,52,0,28,0
