"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,173,0,0,33,282,0,0,0,0,0,0,0,0,15,0,0,56,0,0,0,0,0,0,0,1904,0,0,0,8,0,0,0,180,0,0,65,0,0,0,0,0,0,0,20,112,0,0,0,2,1,7,0,0,0,0,0,0,84,1,3,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,7,0,1,0,23,397,0,0,0,0,0,0,0,325,0,125,0,0,337,0,0,0,0,13,0,0,0,2,0,0,2052,0,0,0,0,0,1,0,0,0,0,159,0,0,0,0,2,72,33,0,0,0,0,0,0,1,54,0,0,4,27,1,0,3,2,0,0,0,0,0,0,5,6,19,1,0,12,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,4,0,15,0,0,0,0,1,57,0,0,0,0,0,25,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,1041,0,17,1,0,0,161,0,0,0,0,3,0,11,5,176,0,0,32,0,1,0,0,0,0,0,0,0,0,0,570,0,0,3,0,1,0,2,0,0,0,3,38,0,0,0,0,0,0,15,0,6,106,1,0,0,0,0,0,0,1,32,0,0,0,5,368,0,0,207,0,0,1,1,2,52,2,0,0,265,0,0,0,0,0,1,32,0,0,0,0,0,0,1,0,0,73,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,69,0,0,0,1039,0,0,10,0,0,0,47,140,0,0,12,12,29,0,0,0,0,44,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,46,0,35,0,0,0,5,0,1,0,62,0,1,34,0,0,0,0,0,44,0,0,0,0,2,0,0,0,354,0,26,0,0,0,319,0,0,1,8,15,0,0,0,0,1,236,0,0,0,0,0,225,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,1,0,0,0,0,0,69,0,30,0,0,0,6,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,1755,0,1,0,0,0,0,0,0,0,0,4,0,0,21,249,0,61,0,0,0,0,0,0,0,0,33,82,1,0,1058,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,18,0,0,24,0,29,0,2,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,867,12,0,0,0,1,3,1638,0,0,760,0,0,0,0,0,3,0,0,0,1,3,0,0,0,0,0,87,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,49,0,0,1,0,29,0,0,0,3172,0,0,0,5,361,0,0,185,0,0,4,8,0,0,0,0,0,0,0,47,0,0,0,0,2,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,60,1,1,157,69,0,0,0,0,0,0,0,0,10,0,0,84,0,53,1,27,0,0,25,0,8,0,0,0,0,0,0,19,0,4,0,0,0,1,2,0,2,0,0,0,0,0,16,0,0,0,0,282,1,0,0,13,1,0,0,8,0,0,0,0,0,0,0,0,0,41,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,31,1,0,0,0,0,96,0,0,0,270,0,0,0,0,0,0,7,0,0,0,0,0,0,36,443,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,8,0,53,0,7,0,78,0,0,0,0,20,0,0,0,0,0,0,107,11,117,0,0,363,0,0,0,0,0,0,0,0,388,0,3,0,0,0,0,0,0,0,0,0,1,10,8,0,0,26,6,0,0,3,0,0,0,0,0,0,0,30,111,0,6,0,0,1,0,2112,0,0,456,0,0,0,0,0,8,0,0,0,0,0,19,0,5,0,0,83,0
0,39,0,0,0,0,0,0,0,0,0,0,0,72,181,0,0,0,0,0,15,56,3,0,0,5216,0,0,205,0,0,0,2,42,0,0,51,11,1,0,0,0,0,16,0,27,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,18,0,0,1,0,0,0,0,0,8,0,0,0,0,45,3,379,0,0,13,0,0,3,0,0,1,0,0,5,0,0,12,0,0,1,0,5,186,0,0,0,0,0,158,0,0,0,0,40,0,0,0,0,0,58,0,0,0,0,0,0,58,0,292,0,1,166,4,0,0,30,0,0,0,0,0,0,0,0,3,5,6,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,65,25,0,0,1,0,0,12,0,0,0,0,0,0,22,13,0,0,0,0,0,0,0,0,0,0,0,0,8,23,0,0,20,0,0,0,0,12,0,26,0,213,0,72,0,0,0,0,2,0,0,68,0,42,0,0,109,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,11,2,0,0,13,5,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,211,0,55,0,0,0,3,1128,0,0,154,0,0,7,0,0,0,0,0,0,0,0,0,0,31,0,0,43,62
0,900,0,0,30,241,22,1,0,0,0,4,1,0,1,0,0,0,0,0,11,0,0,0,0,3146,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,21,173,0,0,9,0,20,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,225,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,17,0,14,17,0,0,0,0,0,81,0,0,0,18,0,0,0,34,0,0,100,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,2,4,0,9,0,0,0,0,10,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,31,0,10,0,0,0,0,0,0,0,0,0,0,70,0,10,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,44,0,0,0,0,56,0,0,0,0,15,4,0,121,0,0,0,0,0,0,2007,0,0,117,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,31,0
0,498,0,0,0,416,0,27,0,0,0,0,7,215,147,0,64,11,0,0,0,1,0,0,0,4536,0,12,23,29,0,0,0,0,0,0,16,78,0,0,0,0,0,0,29,116,0,0,38,0,0,199,0,0,0,0,0,2,0,0,0,26,22,0,0,359,388,19,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,408,0,0,20,0,0,3,0,0,0,0,1,0,34,28,0,0,0,0,0,0,9,0,0,0,0,0,125,0,0,0,0,15,0,0,0,78,175,50,0,0,0,0,0,0,57,0,0,0,4,28,0,0,42,17,5,0,0,0,0,0,0,0,0,11,0,0,1,0,2,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,55,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,596,0,0,1,0,0,2,0,0,0,216,0,0,0,0,207,0,0,0,0,5,0,0,345,0,0,0,0,0,0,0,0,0,0,0,61,0,5,0,0,25,0
0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,43,0,0,0,0,1,0,0,5,0,25,0,0,280,0,0,51,49,0,0,0,0,0,49,0,167,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1672,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,2531,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,326,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,37,668,0,1,0,0,0,0,2069,0,0,428,0,0,0,0,0,0,58,0,0,0,0,0,0,247,0,0,0,0
0,500,0,0,63,346,179,10,0,0,71,11,0,0,344,0,11,0,0,0,0,25,0,0,0,2040,2,0,37,0,1,0,0,0,0,283,12,0,0,0,0,0,0,0,22,896,0,0,0,32,0,0,0,0,0,0,0,17,22,19,0,1,20,0,4,136,15,0,0,0,0,0,0,1,0,119,0,0,0,63,0,0,11,0,1,3,0,0,0,16,0,0,0,0,0,0,0,0,64,0,87,36,13,1,0,0,0,120,0,0,0,2,0,19,0,0,0,0,36,0,0,0,0,28,187,90,0,0,0,0,8,41,0,0,0,0,16,64,0,0,0,0,0,0,0,0,2,0,12,0,4,0,0,0,0,0,0,0,0,7,0,0,0,1894,0,0,0,0,0,44,5,0,0,0,0,0,0,1,23,5,0,0,0,0,5,0,2,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,1,0,58,0,0,2,26,0,0,0,7,14,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,10,0,0,137,0,0,0,0,0,4,0,0,0,0,2,435,30,50,0,0,0,0,11,0,3,5,0,1,0,0,0,0,0,4,0,0,0,0,5,100,0,6,316,0,0,0,0,0,5,284,0,0,154,0,0,0,0,2,0,48,0,0,0,0,8,0,0,0,0,83,0
0,1,0,0,0,0,1,30,0,0,0,0,0,0,5,0,2,1,0,3,164,8,0,0,0,0,1,0,19,15,588,0,0,307,0,0,11,610,1,0,0,0,0,14,0,59,160,13,0,0,0,0,0,0,0,0,0,0,0,105,7,0,0,0,0,84,139,0,0,0,21,0,0,17,0,0,0,0,0,62,0,43,0,0,0,0,76,0,0,21,0,11,8,0,55,0,0,0,39,0,0,0,0,0,24,0,0,2670,0,0,2,0,0,3,0,2,0,0,157,1,0,0,0,1,6,55,0,0,15,0,0,288,0,0,0,0,6,0,0,0,56,0,5,0,76,0,46,2,0,0,12,10,0,40,0,0,0,0,0,110,0,0,0,788,0,0,2,1,0,0,16,0,1,0,0,0,0,153,51,2,100,0,0,0,61,0,0,79,0,0,222,72,0,0,0,0,0,0,0,0,0,0,1,2,0,68,6,0,1,2,2,0,0,7,5,18,136,206,253,122,168,32,0,0,0,21,0,0,8,9,136,0,0,107,0,0,5,0,0,0,4,0,0,0,6,1,0,0,0,0,0,10,50,0,124,2,20,0,56,12,22,0,0,3,0,0,0,0,0,0,0,51,18,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,11,0,0,1,0,83,50,4,23,0,122,0
0,209,2,1,30,247,0,2,0,0,0,5,0,1,1,0,0,51,1,0,1,13,0,2,2,2345,5,0,6,1,1,0,0,0,0,2,16,1,0,1,0,0,0,7,39,38,57,0,0,2,0,0,0,0,1,1,0,0,12,10,0,4,10,2,0,3,102,0,0,1,17,2,1,5,563,0,0,0,0,32,0,0,152,0,1,1,0,0,0,45,231,5,0,0,0,0,0,0,38,14,12,0,3,7,3,0,0,1670,150,321,0,0,0,15,0,0,0,1,41,0,0,0,0,3,39,0,1,0,0,11,0,114,0,0,1,0,53,72,0,0,14,0,3,0,0,0,2,10,2,17,5,0,2,4,0,0,0,1,6,9,7,0,0,1,0,0,0,0,1,0,2,0,18,1,0,31,0,1,5,1,0,0,0,2,1,0,0,0,11,0,0,29,0,0,8,0,61,1,0,0,0,0,0,102,0,15,1,0,2,1,0,0,15,0,15,1,40,0,0,1,4,2,75,7,1,1,0,0,42,10,95,1,0,1464,0,0,4,0,0,3,0,0,13,0,0,9,0,0,0,0,0,6,0,0,17,2,9,1,1,0,1,0,0,1,0,0,0,0,3,25,0,12,123,0,0,0,1,0,4,679,0,0,32,0,0,0,0,0,2,0,0,0,0,2,5,6,7,0,0,37,0
