"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,10,0,7,0,2311,0,0,11,0,44,0,0,156,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,418,0,0,33,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,17,0,0,0,0,0,6,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3022,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,133,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,14,1,0,0,8,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,10,0,0,0,0,0,2,44,1,0,0,0,0,0,0,0,0,0,0,378,0,223,0,0,0,9,0,0,7,0,1,0,0,0,69,0,55,0,0,0,0,0,0,0,0,0,63,1,0,1426,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,23,101,28,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,5,1,0,0,0,0,0,2,0,0,340,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0
0,0,0,0,0,0,1,36,0,0,0,0,0,0,92,0,0,0,0,0,0,183,0,0,0,787,0,0,10,0,0,0,0,191,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,458,0,22,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,88,0,258,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1583,0,0,0,0,0,507,0,0,0,0,0,19,0,0,0,1,119,0,0,0,0,0,50,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,319,1,0,0,0,0,0,0,0,0,0,0,619,0,262,0,0,0,0,0,0,0,9,11,0,167,0,520,0,0,0,0,0,0,0,0,0,369,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,216,0,0,0,0,0,0,0,0,0,20,0,0,26,0,127,75,0,0,0,0,0,0,1400,0,0,511,0,0,0,0,0,0,98,0,0,0,0,7,0,31,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,1448,0,0,18,0,2,0,0,37,0,0,0,33,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,249,0,9,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,13,0,14,114,0,0,12,0,0,0,0,0,0,0,0,0,0,539,293,0,0,0,0,0,0,6,1,0,0,63,0,0,0,0,0,14,0,0,0,0,0,0,247,0,0,0,0,22,0,0,0,2,0,0,0,0,0,1,0,0,0,1,40,0,0,6,0,0,0,0,161,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,177,0,0,4,0,0,1,0,0,6,0,0,0,4,0,0,0,0,0,0,52,0,0,0,0,15,0,0,0,0,0,0,0,0,47,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,3,0,3160,2,0,471,0,0,0,0,0,5,1678,0,0,0,0,0,15,0,0,18,0,0,0,0,0,191,0,1,0,0,22,0
474,0,0,2,31,69,1,0,0,0,0,0,0,152,62,0,5,0,0,0,0,42,0,71,0,346,88,0,42,9,99,0,0,0,0,0,20,0,15,0,41,1397,0,0,0,157,0,0,0,22,2,0,0,47,0,0,0,0,0,7,0,51,207,0,0,0,0,0,126,0,0,48,0,0,0,51,3,65,0,0,0,0,0,0,0,8,59,0,0,18,0,4,522,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1298,0,0,0,0,11,0,0,59,0,0,425,0,10,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,67,9,0,4,83,0,0,0,0,11,0,0,0,353,0,106,0,0,0,0,0,0,0,0,0,31,0,0,165,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,58,13,0,0,70,0,0,0,5,1,0,0,0,0,4,0,0,369,0,17,0,0,0,36,1362,0,1,251,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,479,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,18,0,0,0,0,14,0,0,0,0,1604,0,0,0,68,0,309,0,107,0,0,48,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,109,0,0,0,0,431,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,82,0,0,0,0,0,1,0,0,0,59,3,83,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,5148,0,0,0,0,0,6,0,0,4,0,120,0,0,0,0,0,32,0,0,0,0,0,41,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,89,75,0,0,0,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,77,0,0,2,0,34,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,863,0,0,187,0,0,0,0,0,0,15,0,0,0,0,12,0,16,0,0,0,0
0,0,248,2,79,87,0,0,0,0,19,0,0,60,10,0,0,0,0,0,0,3,0,0,0,982,0,0,0,86,114,0,0,106,0,0,228,0,0,0,0,851,0,0,0,67,0,0,0,0,0,81,0,53,0,0,0,0,20,0,0,29,45,40,0,0,13,0,0,81,0,64,0,1,8,0,0,0,0,0,0,0,0,0,0,1,1,29,0,145,0,0,0,0,0,0,0,0,515,0,2,7,1,0,0,0,0,529,0,0,0,369,0,9,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,208,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,9,0,1,0,0,0,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,93,2,0,0,0,8,2,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,16,0,24,0,0,108,27,0,0,0,0,32,0,0,1,841,0,0,40,0,0,0,0,0,0,158,0,0,0,0,131,0,0,0,4,0,84,0,0,0,0,4,92,0,0,0,0,0,0,0,0,17,19,3,0,9,1,0,0,0,4,2,2,0,0,19,338,0,33,509,0,0,0,0,0,7,1537,0,0,129,0,0,0,0,0,0,85,0,0,0,0,0,0,5,0,0,64,0
0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,13,0,0,0,0,24,0,0,0,2733,0,0,0,0,0,0,0,0,0,182,0,29,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,5,2,0,0,65,0,0,159,3,0,0,0,0,1,0,0,0,29,0,1,526,0,0,0,0,1,0,0,0,4,0,0,0,0,20,1,0,0,0,5,0,0,0,0,0,1582,0,7,0,36,0,0,0,0,11,0,21,0,0,0,2,2,61,0,0,1,0,0,21,0,0,0,1,0,3,0,2,0,29,0,0,0,0,0,43,0,0,0,0,0,0,0,15,0,0,0,1,39,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,146,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,2,0,0,0,94,0,0,0,0,11,0,0,0,0,2,0,33,0,0,0,0,378,1,0,0,0,0,13,0,0,0,1,3,0,21,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,223,5,0,0,0,0,0,0,0,12,3213,0,0,0,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,25,11,0
657,0,0,0,78,18,4,195,0,0,0,0,2,91,1,0,0,0,0,0,170,62,1,2,0,83,134,0,1,2,0,7,0,11,0,0,0,125,0,0,9,616,0,88,0,49,0,0,0,6,0,81,0,0,0,0,0,0,18,144,2,251,12,0,1,0,220,0,0,0,0,37,0,65,0,0,0,0,0,0,0,0,0,0,311,1,1,10,0,13,0,2,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2590,0,0,0,0,0,42,0,7,0,0,137,0,0,0,1,0,7,0,0,0,0,0,0,205,0,0,0,0,1,0,0,41,1,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,425,0,0,0,0,0,21,0,0,188,0,0,0,18,1,0,0,1,0,0,0,0,210,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,136,0,2,0,0,0,0,0,0,0,0,4,0,0,30,0,0,164,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,54,0,1,0,0,0,0,1644,0,1,147,0,0,0,0,0,85,0,0,0,0,0,1,0,1,0,0,113,0
382,0,0,0,45,28,1,90,0,0,0,0,2,397,0,0,12,0,0,0,63,2,0,0,0,430,55,0,1,3,0,0,0,5,0,0,4,25,0,0,9,565,36,6,0,0,0,0,0,0,0,10,0,27,5,0,0,0,30,91,0,129,21,0,7,33,138,0,2,102,0,40,0,19,0,0,0,25,0,0,0,0,103,0,29,20,23,0,0,2,2,14,3,0,0,0,0,0,0,0,2,0,0,0,1,0,145,213,9,0,0,53,0,96,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,123,1,184,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,6,0,0,0,3448,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,61,0,0,0,3,55,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,243,0,3,6,0,0,0,0,0,0,0,0,79,0,170,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,17,0,0,35,0,12,0,0,10,0,0,0,0,0,12,186,0,50,0,0,0,0,0,1,1274,0,0,113,0,0,0,0,31,0,7,0,0,0,0,1,0,2,0,2,7,0
0,0,0,0,0,0,0,11,162,0,1,1,0,0,12,0,0,2,0,1,0,19,0,0,5,1954,0,0,4,7,721,0,0,137,0,0,4,116,0,0,0,2,0,0,0,35,0,7,0,0,0,0,3,0,0,3,0,0,0,43,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,20,24,11,143,0,0,0,13,0,0,47,0,7,82,34,0,0,0,0,75,5,0,0,0,0,3,0,485,0,0,0,0,120,0,220,0,0,0,0,254,0,0,19,0,2,0,0,0,0,0,0,147,115,0,0,0,0,99,0,0,0,14,1,0,0,0,0,63,0,0,0,21,3,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,20,633,4,0,0,0,0,0,0,0,0,82,0,0,0,1,0,0,0,0,0,0,0,32,0,0,292,0,11,0,0,1,1,0,0,0,1,7,0,695,46,2,6,91,0,0,14,0,27,0,0,0,0,119,0,0,1499,0,0,5,0,0,21,0,0,0,0,0,0,0,2,3,0,0,14,7,1,28,0,19,15,5,3,24,0,0,1,0,2,0,0,4,20,6,121,231,297,0,0,0,2,1,0,0,0,98,0,0,0,0,0,37,7,0,0,0,0,0,5,0,0,0,131,0
