"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,22,7,1034,1,0,2,0,0,1189,0,42,0,1,0,31,6,0,83,0,0,0,0,182,0,0,0,0,38,0,0,0,11,0,0,0,0,0,13,0,51,0,0,17,0,0,1,0,0,30,0,0,1,0,5,0,13,0,0,0,46,398,7,15,39,25,0,1,9,0,0,0,2,2,16,0,1,117,0,636,0,0,0,0,7,0,1097,1829,0,0,0,0,0,2,19,0,0,0,0,7,0,2,665,0,28,0,0,0,24,0,0,0,2,98,10,0,0,0,1,32,0,0,0,0,0,6,0,0,3,0,0,19,0,0,0,0,0,2,0,248,0,3,2,1,0,3,0,0,8,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,20,6,0,0,0,0,0,3,0,0,0,0,1,0,30,22,1,0,0,0,0,0,0,4,19,0,0,0,7,0,0,0,27,0,0,0,0,6,1,52,24,223,3,259,2,0,0,0,0,0,0,25,0,10,0,0,159,0,0,0,0,0,0,1,0,0,0,0,38,1,15,0,0,0,1,1,0,6,9,0,0,10,143,1,0,0,0,0,0,0,0,15,114,0,0,62,0,27,0,0,0,1,259,0,0,80,0,0,0,0,0,0,7,0,0,0,0,6,0,37,0,0,17,0
0,11,0,0,3,0,259,0,0,0,1,0,0,813,107,0,0,118,50,0,0,0,0,0,0,1342,0,2,67,0,31,0,32,0,0,0,8,0,0,0,0,70,0,0,0,0,36,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,1,0,0,10,0,0,1,0,0,0,1,0,1,0,0,1,0,13,0,11,0,89,0,0,0,9,50,0,0,0,0,0,0,36,7,0,725,0,0,0,0,0,0,0,21,0,0,41,0,0,0,0,48,0,0,9,0,2,0,0,1,106,38,0,12,0,0,0,0,0,0,0,8,1,0,18,0,0,1,41,0,1,0,189,0,4,0,484,0,62,5,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,479,0,0,1,0,5,11,0,0,19,0,0,0,0,0,0,20,0,0,0,1,1,0,0,20,0,0,0,0,0,0,0,0,1921,0,0,1,0,0,37,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,4,0,0,0,0,77,0,0,403,0,0,0,0,0,3,1919,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,30,0,1,15,8,27,0,0,5,0,0,328,218,25,0,242,120,0,0,44,0,1,0,78,0,0,52,0,417,0,213,17,6,0,1,34,3,0,0,18,0,0,0,45,302,1,0,0,2,0,0,0,0,11,0,0,0,42,2,0,0,1,0,0,371,0,0,0,2,33,1,1,0,0,3,0,0,20,103,0,15,0,0,0,0,0,0,4,130,0,0,13,0,3,0,95,10,0,0,1,28,6,0,0,0,2081,0,135,0,0,720,42,1,0,0,2,58,0,0,44,0,36,5,0,0,0,19,0,0,1,31,6,1,11,1,0,9,3,36,0,0,0,0,0,0,0,17,29,4,2,3,8,0,0,0,0,6,20,0,13,0,0,0,44,7,0,0,1,0,0,0,0,0,0,98,6,511,4,0,0,0,0,5,0,3,407,0,0,0,28,2,0,10,0,11,8,0,0,0,0,0,90,0,11,12,0,0,4,0,0,0,0,10,1,0,23,357,0,77,17,1,0,0,0,1,0,32,5,2,1,0,136,0,15,1,0,0,51,0,0,0,0,0,68,0,0,0,0,0,2,11,0,35,9,0,0,2,45,1,0,0,2,24,0,0,0,0,333,3,0,80,0,0,0,0,0,3,158,1,0,567,0,0,0,0,0,2,39,0,0,0,2,0,4,5,0,0,119,0
0,0,0,1,0,1,0,0,0,0,1,0,0,0,5,0,0,1,0,0,53,21,0,13,0,3307,0,0,15,15,0,0,0,0,0,0,43,360,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,82,0,43,0,79,0,0,135,0,0,0,19,0,0,7,0,0,0,0,0,21,0,1,5,0,0,0,0,1,0,120,0,39,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,590,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,7,34,0,0,0,0,0,0,11,0,0,6,0,7,0,0,1,14,0,4,0,0,0,23,4,17,0,8,0,0,14,0,9,0,0,0,13,0,13,0,0,0,53,0,109,0,0,2,0,17,0,0,0,0,0,703,1,0,0,0,0,3,16,0,0,0,0,0,54,2,0,0,72,0,0,0,0,0,0,0,1,0,30,10,0,0,0,0,0,0,0,12,0,80,0,1,0,76,0,0,0,10,0,0,0,0,0,321,2,0,433,18,0,2,30,0,2,4,0,0,0,0,0,0,0,0,0,0,3,4,0,6,5,28,0,22,7,1,0,0,0,19,0,0,0,0,17,0,12,10,0,0,0,0,1,23,2332,0,0,14,0,0,0,0,1,18,33,0,0,0,0,42,27,0,0,0,121,0
0,0,0,1,0,0,10,0,0,0,1,0,0,0,54,0,0,0,1,0,0,51,0,0,0,141,0,0,4,0,229,0,0,226,0,0,36,10,0,0,0,0,0,45,0,18,0,0,0,0,2,0,0,0,0,0,0,2,0,102,0,1,0,0,0,0,0,0,9,44,33,1,0,0,0,0,0,0,0,51,9,0,0,0,0,0,0,0,0,49,0,1,274,0,0,0,0,0,57,0,0,5,0,67,0,0,0,1370,0,0,0,148,3,98,0,0,1,0,40,0,8,0,0,8,276,0,0,0,0,0,7,0,0,0,24,0,17,0,0,0,125,0,10,0,0,0,6,0,30,0,3,0,0,39,1,225,0,0,0,22,0,12,0,0,0,47,0,10,0,0,0,0,5,0,77,6,0,8,50,5,0,0,0,0,9,0,1,0,0,0,0,57,2,0,0,12,0,0,0,0,1,0,0,75,1534,13,15,0,0,1,0,0,0,0,1,0,0,17,302,0,308,23,0,0,27,0,0,0,206,0,231,0,0,96,0,38,0,2,0,0,0,0,0,0,0,0,2,10,0,0,0,3,0,0,22,1,0,0,21,0,0,0,0,3,2,0,0,0,0,986,0,0,263,0,0,0,0,0,4,1205,0,0,116,0,0,0,0,0,9,31,0,0,0,32,79,0,0,0,0,29,0
0,3,0,1,0,0,1,0,0,0,0,1,0,0,30,0,0,0,0,0,0,36,0,6,27,1,0,0,14,0,0,0,0,15,0,0,0,878,0,0,0,0,0,20,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,245,17,8,0,0,0,0,0,594,0,0,0,0,402,0,0,0,0,27,0,0,0,0,0,5401,0,2,0,0,0,0,0,12,0,0,0,0,0,42,0,170,0,0,15,13,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,104,0,0,0,55,1,0,0,0,77,0,1,0,3,1,0,1,0,0,0,18,6,0,0,4,0,0,0,0,0,14,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,3,0,0,0,0,0,0,0,0,834,0,0,49,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,116,0,0,0,0,0,29,0,1,0,0,0,0
0,0,0,0,0,0,2,2,0,0,0,0,0,0,57,0,12,2,0,2,25,12,0,4,0,0,0,0,102,0,0,0,0,143,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,0,8,0,0,1,0,0,0,52,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,191,1,1,22,215,57,9,0,45,16,0,4,8,0,0,0,0,0,6,0,6,0,0,11,0,65,0,154,0,0,73,0,0,2,0,0,4,0,0,0,0,0,0,0,3,361,0,1,0,0,404,2,0,0,0,0,0,0,0,4,14,0,0,13,0,0,0,0,1,0,0,0,13,33,0,0,0,0,0,0,0,0,0,0,0,0,4214,32,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,2,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,48,0,0,189,66,0,0,0,27,0,0,196,8,60,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,690,0,9,0,0,0,11,1582,0,0,65,0,0,0,0,1,0,0,104,2,0,0,54,0,2,0,0,0,92
0,1,12,0,0,0,0,1,0,0,0,0,0,478,31,16,0,0,0,0,1,0,0,0,0,932,0,0,15,1,305,0,8,1,0,0,1,1,0,0,0,9,0,0,0,49,12,0,0,0,0,0,0,0,0,0,0,0,0,73,1,3,0,5,0,0,0,0,0,23,0,9,0,4,0,0,0,0,0,5,48,0,0,0,3,0,3,0,0,0,0,0,5,129,0,0,0,69,0,0,0,1,35,0,0,0,0,1,0,22,2,0,1025,33,0,0,0,1,1,4,0,0,0,25,60,0,0,0,0,0,0,29,96,4,4,0,13,0,108,0,8,1,8,6,0,0,0,0,5,16,1,1,0,1,0,0,0,0,0,0,0,7,0,271,0,39,4,0,0,0,4,0,0,0,0,0,0,17,86,2,0,0,0,0,0,0,0,0,0,3,0,43,0,0,0,67,67,4,0,0,16,0,0,51,0,2,3,0,3,1,0,0,0,0,3,0,133,1,36,3,1,0,0,0,4,0,0,0,0,0,43,0,1,1244,0,9,1,0,1,0,0,0,0,0,0,0,0,13,0,0,216,1,4,1,1,2,1,0,1,4,1,0,1,1,1,0,0,28,1,107,1,7,511,0,0,0,25,0,0,2766,1,90,10,0,0,1,0,1,2,27,0,0,0,0,105,0,103,0,0,43,0
0,0,0,0,0,0,2,48,0,0,0,0,0,0,2,2,14,0,0,23,82,16,0,40,0,149,0,0,3,138,103,0,0,75,0,0,9,8,0,9,0,0,0,195,0,3,86,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,107,63,0,0,117,0,6,0,37,0,0,0,0,0,104,0,0,7,0,0,16,0,19,0,1,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,940,0,0,0,0,1,6,0,0,0,0,385,0,0,0,0,1,58,0,0,0,0,0,10,1,0,0,0,0,11,0,0,0,28,0,0,0,0,0,31,1,1,0,14,55,0,0,2,0,0,0,147,26,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,654,607,0,0,0,0,0,80,0,0,175,0,0,1,37,0,0,0,0,0,0,0,15,0,0,0,0,0,125,9,0,1,1,0,0,0,32,4,0,92,108,0,0,149,138,0,0,0,8,0,0,0,0,67,13,0,13,0,0,0,0,0,232,0,0,0,0,5,0,0,0,0,0,336,8,34,0,10,279,27,0,58,7,43,0,0,6,0,0,0,0,0,675,0,72,764,0,0,0,0,0,1,1294,0,0,247,0,0,0,0,1,144,49,0,2,0,0,2,0,4,0,0,138,0
0,0,0,4,0,0,5,0,0,0,0,0,0,329,69,12,0,0,0,0,36,0,0,0,0,1,0,0,21,0,462,0,35,24,1,0,10,0,0,0,233,0,0,0,0,154,0,0,0,13,0,0,0,0,0,0,0,0,0,363,0,0,1,0,5,0,0,10,0,0,0,0,0,18,0,0,0,0,0,34,0,0,24,0,6,1,1,0,0,7,0,1,0,0,1,14,0,93,0,0,0,1,0,0,94,0,0,28,0,67,0,0,1779,89,0,49,0,4,16,1,0,0,0,20,4,0,0,0,32,0,53,0,3,2,5,5,1,63,148,0,3,0,4,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,59,0,6,0,1815,2,58,0,29,0,0,9,0,1,1,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,109,1,0,0,4,0,0,1,0,0,0,0,0,0,3,4,0,1,1,0,0,0,0,11,0,147,0,1,0,0,0,0,0,47,0,0,0,0,0,79,0,0,83,0,0,0,0,7,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,2,0,0,0,0,0,15,0,37,38,0,1,0,0,0,2,2530,0,0,288,0,0,0,0,0,0,20,0,0,0,0,20,0,1,0,0,52,0
