"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,12,0,0,3,1,0,0,0,9,0,0,0,0,0,0,26,0,0,55,2427,0,0,6,8,0,0,0,15,17,0,1,32,0,0,1,0,0,0,0,636,0,28,0,0,0,0,23,0,0,0,0,0,8,0,0,21,0,0,0,0,104,0,0,0,0,0,0,0,0,148,18,0,0,10,0,0,45,0,0,0,3,0,0,7,0,0,1,0,0,0,15,0,2,0,0,0,0,0,0,0,0,665,0,0,0,0,0,1,13,0,0,0,49,0,0,0,0,2,3,4,0,0,0,0,144,0,16,1,0,0,0,0,87,18,0,0,0,0,0,0,14,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,72,0,0,0,0,2,0,13,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,20,1533,114,2,0,1,0,0,0,0,0,1,0,60,0,235,5,21,0,0,0,0,0,0,0,3,0,7,0,0,1434,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,28,0,0,1,0,0,3,2,0,0,0,0,0,10,0,9,46,0,0,0,0,0,0,1336,0,0,38,0,0,0,0,0,0,5,0,0,7,0,4,0,0,0,0,220,0
0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,6,0,12,0,10,710,0,0,0,167,520,255,0,84,0,0,1,113,1,0,0,2,77,39,0,392,1,14,0,0,10,0,26,10,10,0,0,0,43,83,111,9,41,0,0,1,31,0,0,0,0,0,0,1,0,191,20,1,0,5,2,0,0,0,1,0,1,0,0,26,0,0,2,1,1,0,0,0,52,0,0,0,0,0,2,0,6,424,19,0,0,0,0,38,0,0,0,0,28,3,0,0,0,3,10,0,0,0,0,3,592,24,2,3,0,0,1,29,7,79,25,4,0,0,0,0,0,0,0,0,12,15,0,0,1,0,0,0,0,15,0,0,1,4,0,0,2,0,0,0,3,0,0,0,0,0,0,3,275,0,32,0,0,0,0,0,0,0,14,1,0,109,0,0,1,0,145,0,0,1,0,0,0,0,0,261,0,0,0,15,0,0,0,3,1,0,150,4,96,8,0,0,10,0,0,0,67,0,5,0,1,0,0,74,0,1,0,0,0,0,3,0,65,0,0,0,0,0,0,0,4,1,48,0,2,0,0,2,2,13,0,0,0,0,0,0,0,58,9,3495,5,56,376,3,0,1,0,0,1,8,0,2,75,0,0,0,2,0,0,16,0,0,2,0,1,0,1,0,24,8,4
0,0,2,1,0,0,65,0,0,0,3,0,0,2,1,0,0,0,0,0,0,34,0,0,17,653,0,0,0,0,337,0,0,244,78,0,2,0,1,0,0,0,0,220,0,367,0,31,0,0,0,0,30,3,0,3,0,0,0,6,0,0,32,1,0,0,0,0,0,0,22,0,0,0,0,0,64,1,0,17,5,1,0,0,10,1,122,0,0,39,0,28,100,0,0,0,0,0,0,17,0,148,8,19,2,0,0,40,0,0,0,0,0,39,0,4,0,1,0,0,0,0,0,0,403,0,0,0,0,0,502,0,2,9,0,21,14,55,0,0,0,0,0,0,0,0,20,0,9,1,18,0,0,15,1,0,0,0,16,378,0,4,0,0,0,2,0,0,1,6,2,0,0,0,0,0,0,120,472,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,455,0,7,1,0,1,0,0,0,0,0,10,0,0,14,169,11,0,12,0,0,2,0,0,0,86,0,214,0,0,1537,0,0,4,1,1,0,0,0,58,0,0,1,23,0,0,0,0,2,14,0,9,1,1,0,5,0,1,0,0,0,1,0,0,0,20,77,0,0,410,0,1,1,0,1,7,1185,0,0,583,0,0,0,0,0,0,22,0,0,0,0,0,64,5,0,0,86,0
36,0,0,0,0,0,10,0,0,0,0,0,0,0,27,0,1,0,0,20,0,15,0,10,44,795,0,0,3,0,1,0,0,1,36,0,0,7,0,0,0,0,0,0,0,1170,0,133,0,0,0,0,0,20,0,0,0,0,0,13,0,0,22,53,0,0,280,2,5,14,0,0,1,0,0,0,60,0,1,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,34,0,0,2,48,0,0,0,0,0,0,0,145,437,0,22,0,0,0,55,126,0,0,0,119,3,0,0,19,2,8,0,0,160,0,0,772,0,0,0,0,102,12,64,0,109,2407,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,46,1,0,0,0,82,0,0,0,0,5,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,21,252,90,256,0,0,0,0,0,0,1305,0,0,171,0,0,0,0,40,0,0,0,0,0,2,34,0,6,0,0,29,0
0,0,0,3,0,0,19,0,0,0,0,0,0,0,61,3,3,0,0,0,0,29,0,0,23,1040,0,0,79,19,405,0,0,27,58,0,14,0,3,0,0,0,0,0,0,222,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,24,10,0,0,47,85,0,132,0,0,0,0,0,1,31,0,0,0,0,1,0,0,0,9,201,0,0,25,0,0,1,0,0,0,9,0,52,0,0,0,14,0,0,180,0,107,0,0,0,0,0,20,29,0,210,0,43,0,0,0,2,32,84,325,0,0,0,0,192,19,0,5,0,0,46,85,0,31,15,0,0,0,0,0,0,24,0,0,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,0,0,0,33,1,0,167,0,0,0,0,0,0,0,0,0,294,22,0,0,0,30,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,53,0,0,1,0,3530,0,0,0,0,0,148,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,276,0,0,6,0,1,0,0,0,0,0,0,0,0,9,0,0,438,0,0,0,0,0,10,165,0,0,298,0,0,0,0,0,0,0,0,19,0,0,54,0,49,0,0,156,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,46,0,3208,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,377,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,12,0,0,0,0,3,0,0,1,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,4,0,6,0,0,0,0,0,0,0,3,0,0,590,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60,0,0,0,0,0,0,1491,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,122,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,3,0,0,3,12,0,0,0,96,0,0,0,0,0,0,0,0,0,22,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,326,0,0,538,0,0,0,0,0,0,0,0,0,294,0,0,0,0,44,0,180,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,13,0,0,2003,0,29,0,0,0,0,0,0,0,0,657,2,0,0,0,1,0,384,3,0,0,0,2,714,0,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,50,2,0,0,1,0,0,1,0,2,0,0,0,283,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,7,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,1,3,0,0,0,0,0,0,0,0,11,0,35,0,0,0,0,0,0,19,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,3180,0,0,99,0,0,13,0,0,0,0,0,0,0,0,28,0,19,0,0,71,0
0,23,2,0,6,0,10,39,0,0,0,0,2,0,1,0,0,0,0,0,23,0,0,18,0,2169,3,0,13,1,1,0,0,0,66,0,4,2,0,1,0,10,0,0,0,718,0,20,3,0,0,1,0,0,0,0,0,1,22,0,0,0,30,16,0,0,66,2,82,0,4,0,0,0,0,1,27,1,0,0,0,0,0,0,0,1,59,0,0,0,5,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,83,0,0,0,0,0,59,68,1,0,7,0,8,0,0,0,180,23,0,0,0,0,0,188,1483,2,0,0,8,1,0,1,0,41,3,0,0,0,0,0,0,0,3,21,0,0,13,1,0,9,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,5,0,6,1,6,0,1,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,1,15,0,0,8,0,0,0,2,1,0,0,0,0,1,0,0,398,0,1,0,0,0,0,3077,0,0,39,0,0,0,0,1,0,15,0,0,7,0,7,0,5,0,23,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,45,503,0,0,0,18,1,23,0,15,59,0,7,1,0,0,0,0,0,17,0,98,0,35,0,0,0,0,77,0,0,0,0,1,40,0,0,0,196,0,0,0,0,9,0,0,0,0,0,0,0,281,79,0,0,48,0,0,0,0,0,0,0,0,0,30,9,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,5,488,0,11,0,0,0,34,0,0,9,1,74,11,12,0,0,0,17,0,0,0,0,0,272,406,33,0,0,7,3,0,0,68,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,183,0,8,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,6,0,0,2,0,0,0,33,0,224,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,1,3,0,0,0,0,0,0,7,0,0,0,290,2,119,0,0,826,0,0,0,0,3,1,4873,0,0,64,3,0,0,0,0,0,34,0,0,0,1,1,0,0,0,1,15,0
0,3,0,0,22,0,0,0,0,0,0,0,0,26,68,0,0,2,0,0,1,5,0,0,0,1930,0,0,8,0,0,1,0,73,0,0,0,50,0,0,0,0,0,0,0,496,0,4,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,9,0,3,274,0,0,0,35,0,0,75,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,2,2547,0,0,0,0,100,8,0,0,0,0,13,0,0,0,0,0,49,4,0,0,15,0,38,17,0,0,0,0,6,0,0,0,21,0,0,0,0,0,12,1,0,0,5,6,39,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,28,1,0,0,0,2,3,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,81,0,0,76,0,32,3,0,0,0,3,31,0,0,0,1,0,5,9,0,0,19,0,0,0,14,0,272,0,1,1,0,0,487,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,4,1,0,0,0,0,0,0,0,0,24,0,0,420,0,0,0,0,1,0,2233,0,0,74,0,0,11,0,0,2,22,0,0,0,0,25,0,0,0,0,38,0
