"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,18,4,0,0,0,0,0,0,18,0,24,1,0,2,8,41,0,3,0,926,0,0,89,0,527,0,0,66,0,0,21,187,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,8,0,61,0,0,2,0,0,0,71,9,0,0,0,0,0,3,0,0,0,0,0,63,0,0,11,0,45,0,588,0,0,27,0,99,36,0,5,1,0,0,82,0,8,0,0,0,0,2,0,506,0,0,0,0,0,229,0,1,0,0,186,0,0,0,1,3,123,0,0,0,0,0,0,65,0,7,0,0,435,0,0,1,340,0,0,0,0,0,7,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,1,0,0,5,1,0,1,0,0,0,0,296,2,0,0,0,0,9,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,29,0,0,0,0,48,0,155,0,0,0,158,0,0,0,0,0,0,0,57,0,65,0,0,639,0,0,0,0,0,11,0,0,0,0,70,0,0,23,0,0,0,0,0,0,0,14,6,0,0,6,2,0,0,20,0,0,0,0,0,0,40,15,809,0,2,0,0,0,0,1534,0,0,282,3,0,0,0,4,0,57,0,0,0,0,0,0,13,0,0,73,68
0,0,344,0,0,0,0,118,0,4,0,0,1,0,14,35,0,0,39,75,101,0,0,0,20,1,0,0,58,5,0,0,1,37,0,0,45,275,0,0,0,0,0,123,0,87,0,0,0,0,0,0,0,0,101,0,201,0,0,0,0,0,0,0,0,0,0,0,0,27,12,5,0,1,0,0,0,0,0,0,75,0,29,281,0,1,0,5,0,32,0,4,903,0,350,0,3,230,0,0,0,0,0,0,0,0,206,1485,0,0,0,129,0,0,0,0,0,0,12,1,0,0,0,0,55,0,0,0,0,15,0,0,113,0,0,0,2,0,0,0,0,0,262,1579,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,62,21,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,3,0,0,0,0,0,0,73,0,0,0,1,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,270,149,0,0,0,0,0,0,0,0,0,39,0,0,7,0,414,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,36,0,14,0,0,18,0,0,0,0,0,0,0,15,0,2,0,0,0,627,128,0,49,0,1,0,0,0,0,5,0,54,115,0,0,1,0,0,0,0,0,0,0,0,118,0,8,0,0,29,0
0,4,24,269,0,0,0,104,0,2,1,0,0,0,1,116,16,1,20,11,0,89,0,5,0,5,23,0,4,12,279,0,0,34,5,0,6,123,0,0,1,1,0,30,0,107,0,30,0,0,0,0,1,0,0,31,31,0,0,220,1,0,0,1,0,302,0,1,0,0,74,3,0,6,0,0,32,0,0,194,5,4,31,26,0,1,23,1,0,6,315,3,68,166,26,1,0,33,29,0,6,0,0,1,1,13,0,85,0,0,35,1,0,6,0,0,0,1,0,0,0,0,0,1,6,105,0,0,6,72,0,1,41,16,0,4,1,0,0,25,1,0,76,540,0,0,8,0,0,0,0,71,1,2,0,0,0,0,6,67,0,1,25,2759,0,0,9,0,0,0,8,0,1,0,0,0,1,169,63,2,0,3,2,0,14,0,0,0,133,1,14,118,1,10,0,0,0,14,3,205,0,0,0,94,0,2,1,0,1,18,0,0,0,0,2,0,49,267,139,7,48,8,0,2,0,0,0,0,27,2,53,4,0,34,0,0,4,2,3,2,0,0,85,0,4,17,0,0,5,1,0,1,13,0,2,3,2,0,6,0,4,0,0,2,11,0,0,21,5,0,0,19,54,0,1,0,0,1,2,799,1,0,209,0,0,0,0,1,159,21,0,0,0,0,31,5,4,0,0,45,0
0,0,0,0,0,0,1,0,0,0,1,0,1,0,16,1,0,1,0,0,75,37,0,0,0,558,0,0,1,1,9,0,0,139,0,0,1,37,0,0,0,8,0,135,0,246,0,1,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,43,0,0,13,0,0,0,0,0,13,4,2,12,0,0,1,100,0,0,135,0,0,182,0,0,0,0,0,686,0,0,0,0,0,1,0,0,2666,7,0,0,0,0,322,1,0,0,3,98,0,0,0,0,1,291,50,0,0,11,0,72,69,0,0,0,0,23,0,0,4,16,0,117,0,4,0,2,0,0,0,42,0,3,1,0,0,0,0,0,57,0,5,38,0,0,0,0,10,0,0,0,0,1,0,0,0,0,1,17,0,0,1,0,0,1,0,0,0,77,0,1,72,0,0,0,0,0,101,3,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,6,1,47,3,62,19,7,1,0,0,0,10,32,0,236,1,168,4,0,388,0,1,0,0,22,0,6,29,0,62,1,2,0,0,5,14,0,0,3,0,5,0,0,0,2,192,1,0,0,3,0,0,0,0,0,13,0,0,225,0,0,0,0,1,4,979,0,0,346,0,0,0,0,0,3,23,0,0,0,0,287,1,10,51,0,60,0
0,0,38,16,0,0,0,76,0,0,0,29,0,221,1,24,0,3,42,4,6,23,0,25,0,1,66,0,7,16,293,0,0,10,0,0,165,115,0,0,0,0,0,98,0,8,0,21,0,0,0,0,0,0,47,41,189,0,0,35,0,0,0,0,0,71,178,0,0,54,46,27,3,64,0,203,0,0,0,87,36,0,2,49,0,0,18,0,0,23,0,0,427,0,40,0,1,0,9,0,0,0,0,0,2,6,0,139,15,0,0,0,0,26,34,2,0,0,137,0,0,0,0,2,86,0,0,0,0,113,33,3,0,0,0,0,15,0,0,25,1,0,114,818,0,0,7,5,10,0,9,0,2,1,0,0,0,0,0,8,0,1,58,607,0,0,0,14,0,0,7,0,0,0,13,0,0,201,90,1,0,0,0,24,1,0,0,0,0,0,1,180,0,0,0,0,0,9,4,0,6,0,0,964,0,23,3,0,0,0,9,0,0,13,0,1,147,419,267,31,113,0,0,0,0,2,27,0,0,1,119,38,0,71,0,0,0,0,0,0,4,45,0,0,0,0,0,0,10,22,0,2,20,0,37,222,17,0,8,60,1,0,0,5,15,0,19,0,0,309,0,15,371,0,0,0,0,0,4,244,0,0,173,0,0,0,0,0,8,97,0,0,0,0,161,1,3,0,0,88,0
0,0,37,70,3,0,0,0,671,0,1,0,0,104,1,18,1,0,113,0,0,6,0,0,0,1035,51,0,1,2,52,0,0,91,3,0,33,47,0,0,0,0,0,0,0,0,156,7,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,8,12,4,0,0,0,0,0,0,0,0,0,59,0,0,0,40,1,43,33,0,0,0,0,0,0,0,2,375,0,0,1,351,0,0,0,0,0,0,0,0,14,34,8,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,16,0,26,12,0,1,0,0,0,1,0,86,614,0,0,0,0,0,0,19,0,4,1,5,0,8,2,0,86,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14,0,0,0,4,2,0,0,0,0,10,0,7,0,12,0,0,26,1,0,0,1,0,5,3,7,0,0,3,0,0,22,0,0,0,4,0,0,0,0,0,0,58,3,76,0,0,1,23,0,0,0,0,0,0,0,36,0,0,416,17,0,13,0,3,0,0,0,72,0,0,7,99,3,0,0,0,1,0,0,0,3,2,0,1,0,1,10,0,1,0,0,0,0,4,1,1,11,968,0,0,0,0,0,2,2283,0,0,217,0,0,0,4,0,1,14,0,0,0,0,50,0,11,0,1,109,0
0,0,2,0,28,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,2,19,0,0,0,3286,0,0,2,36,425,0,0,202,0,0,25,11,3,0,0,0,0,38,0,286,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,13,0,0,0,0,1,0,0,0,17,0,0,458,0,0,0,0,1,0,21,0,1,6,0,0,0,0,0,53,65,0,0,0,0,1,0,0,176,0,12,0,0,0,36,0,0,1,0,134,0,0,0,0,1,35,0,0,0,2,0,3,13,0,0,0,0,0,0,1,0,2,1,0,0,0,0,11,0,1,12,4,1,0,0,0,0,0,0,0,30,0,0,0,67,0,0,0,0,0,0,6,0,0,0,0,0,0,0,855,0,0,0,30,2,26,0,0,1,0,0,0,0,1,12,0,0,0,0,0,10,0,0,0,190,0,0,31,0,0,2,0,1,0,0,19,0,86,4,0,0,8,0,0,0,0,1,0,0,20,0,9,0,0,755,0,0,30,0,0,5,3,0,15,0,0,19,0,0,0,0,0,1,5,0,13,0,1,0,9,10,0,0,1,1,1,0,0,0,279,1,0,3,165,1,2,0,0,2,9,1435,0,0,147,0,0,0,0,1,0,3,0,0,1,0,0,0,2,0,0,107,0
0,0,0,0,0,0,0,10,0,3,0,0,0,0,7,0,0,5,94,0,1,0,0,0,0,1236,29,0,49,18,0,0,0,4,0,0,89,69,0,0,0,0,0,0,1,116,0,11,0,0,0,0,0,0,0,0,112,0,0,3,0,13,0,1,0,0,7,0,6,36,0,4,3,5,0,0,0,0,0,74,29,0,0,157,0,13,0,0,0,0,0,39,125,0,0,1,2,0,0,0,0,172,0,0,1,0,3,1,0,0,0,14,0,1,0,0,0,0,1,2,0,0,0,0,169,0,0,0,0,0,0,2,0,56,109,8,1,0,0,0,1,0,7,883,0,0,61,4,0,0,6,75,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,7,94,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,8,0,19,2,0,3,232,1,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,6,0,145,8,0,2436,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,30,0,1,29,0,0,0,0,0,0,0,17,14,0,0,0,0,2152,0,0,40,0,0,0,5,0,9,340,0,0,253,0,0,0,0,0,0,70,0,0,0,2,0,0,3,0,0,37,0
1,0,299,0,0,0,0,64,0,0,0,0,0,0,2,187,0,13,39,142,0,9,0,0,0,205,0,0,4,0,12,0,0,0,0,0,69,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,116,0,0,0,0,0,0,0,0,84,196,0,0,0,0,0,0,0,1,0,0,0,0,51,50,0,0,82,0,0,0,2,0,0,0,0,164,0,185,5,0,0,1,2,0,0,0,0,0,131,0,195,0,0,0,0,0,0,0,0,0,0,479,3,22,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,0,0,11,7,0,0,1109,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,18,0,0,0,515,0,0,0,0,0,0,0,0,6,0,0,0,0,30,52,0,0,0,0,1,0,0,0,0,148,0,0,95,0,0,0,23,0,15,36,0,0,0,0,0,527,95,0,0,0,0,0,0,0,11,0,0,57,0,7,19,93,0,0,0,0,0,0,0,0,0,426,6,0,77,0,0,0,0,0,0,0,10,0,0,10,0,0,5,0,0,292,0,0,2,11,0,0,0,2,59,7,0,0,0,0,0,0,0,0,526,0,0,719,17,0,0,0,0,0,1522,0,0,208,0,0,0,0,6,23,0,0,0,0,0,1,0,3,0,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,132,15,0,0,10,49,0,0,22,0,0,0,662,0,0,9,17,0,0,0,11,0,0,285,0,0,0,0,0,0,0,0,66,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,55,27,0,106,0,11,0,0,0,0,0,0,0,0,51,0,0,85,0,1,0,0,0,0,0,0,263,0,0,0,0,156,0,0,0,0,1,0,9,0,0,170,0,0,0,0,2,13,0,0,0,0,27,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,7,0,0,0,0,2407,0,0,0,0,218,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,24,0,0,12,27,0,0,0,0,0,0,0,83,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,12,0,0,44,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,33,0,0,0,0,0,0,2589,0,0,196,0,0,0,0,0,0,0,0,0,0,2,181,0,6,0,0,202,0
