"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,1,2,0,0,0,0,0,6,0,17,0,1,0,0,2,0,12,0,24,0,2501,0,22,10,79,0,29,0,49,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,3,29,0,0,113,0,42,122,0,0,2,319,0,0,0,0,10,0,0,0,0,0,1864,0,0,0,0,0,9,0,0,0,0,11,0,4,0,0,1,95,0,0,0,0,0,0,179,0,0,0,0,9,1,2,0,19,1,0,0,0,0,0,0,0,1,1,0,0,32,0,8,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,93,0,0,0,0,0,1,1,0,0,99,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,24,0,3,0,0,2,0,0,0,0,0,0,0,129,0,60,0,0,0,0,0,0,1,60,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,5,0,0,1,1,0,10,2,0,0,0,0,0,88,0,0,72,285,0,0,0,0,0,2275,0,1,0,0,465,14,0,0,0,0,0,0,0,0,0,0,2,0,0,54,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0,19,4,0,0,3304,0,0,20,0,0,0,3,39,0,0,17,2,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,60,0,0,0,0,0,0,0,0,39,0,0,5,0,0,0,2,0,0,0,0,23,4,0,0,4,0,0,0,0,0,31,0,0,0,0,0,450,0,0,0,29,0,0,0,0,0,0,9,0,0,0,0,0,52,0,0,0,0,0,6,0,0,0,0,0,19,0,0,0,6,0,0,0,0,0,18,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1461,0,28,0,1,0,5,0,0,0,0,3,0,90,0,1,0,1,0,0,0,0,0,0,0,94,0,0,0,0,1065,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,7,10,0,0,0,2,0,0,0,0,0,1,0,21,171,0,0,0,0,0,0,2161,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,0,4,0,590,0,0,0,0,294,0,0,103,0,0,5,301,1,0,0,0,0,39,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1702,0,13,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,23,0,0,0,0,54,0,7,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3505,0,0,0,0,0,170,0,0,0,0,305,0,0,0,2,0,35,0,0,0,0,0,137,262,0,0,0,9,0,0,0,0,0,0,0,0,0,0,77,0,0,0,99,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,30,170,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,2,0,19,7,0,0,0,0,0,0,0,0,0,91,0,0,79,0,0,0,0,0,1,399,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,35,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2,0,0,2761,0,0,0,11,0,0,0,81,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,60,0,0,0,0,0,0,0,0,288,0,0,0,9,0,0,1,0,0,2,0,0,0,25,0,0,0,0,0,16,0,0,0,0,0,56,0,0,0,0,0,94,0,55,0,3,0,0,0,0,0,0,178,0,0,0,0,0,35,0,0,0,0,0,0,53,0,0,0,0,41,1,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,22,3,0,0,0,0,0,0,3,0,0,0,0,641,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1031,8,0,1484,0,0,0,0,0,0,2805,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,23,0,0,24,0
0,0,0,0,0,0,2,1,0,0,2,1,0,4,0,0,0,0,0,0,18,7,0,64,0,2493,1,0,0,0,89,0,0,45,0,0,6,89,0,0,0,0,0,12,0,143,282,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,11,0,0,109,136,2,0,6,0,0,0,0,0,0,0,5,5,0,0,21,0,0,0,0,2,0,371,46,0,0,0,0,0,0,0,0,0,0,10,0,0,2,2321,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,14,0,0,0,0,1,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,5,0,0,0,0,34,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,2,0,8,23,0,118,0,0,0,0,0,0,0,0,0,0,0,6,0,0,69,0,0,3,0,0,0,53,75,0,0,39,0,1,0,0,0,54,0,1,0,116,1,0,1974,0,3,0,0,0,0,0,0,115,2,0,0,16,0,0,0,64,0,15,0,3,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,89,0,73,0,0,0,2,0,5,229,0,0,0,0,0,0,0,0,46,0,0,0,0,0,5,0,0,12,0,50,0
0,0,0,0,0,0,23,0,0,0,0,0,0,783,6,0,0,0,0,0,0,0,0,0,2,1026,0,0,126,0,348,0,68,72,0,0,370,309,0,0,0,0,0,116,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,2041,2,0,3,0,92,0,0,0,0,0,0,0,0,14,0,0,0,28,0,0,0,615,0,0,0,0,2,1,270,0,0,2,0,35,0,0,0,0,2,0,0,8,0,0,0,39,368,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,97,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,59,166,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,87,0,0,0,0,2,0,0,0,0,0,3,0,0,642,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,159,0,13,0,0,0,24,0,0,0,642,0,0,0,0,0,16,72,134,0,0,1,0,0,0,0,0,127,0
0,0,0,0,0,0,1,0,0,0,0,0,0,58,19,0,0,0,0,0,1,21,1,0,0,2633,0,0,12,0,272,0,0,112,0,0,30,7,0,0,0,0,0,56,0,28,0,2,0,0,1,0,0,0,0,0,0,0,0,10,1,2,1,0,0,1,71,0,9,0,16,0,0,0,3,0,0,0,0,12,0,4,3,0,9,19,1244,0,0,34,0,0,8,0,0,0,0,0,55,0,0,0,0,0,2,0,20,178,0,0,0,0,0,167,0,0,0,3,57,0,0,0,0,0,303,0,0,0,5,4,17,1,0,3,0,26,773,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,1,0,0,0,0,24,120,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,154,1,0,3,0,0,1,0,0,0,95,0,0,69,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,80,4,0,7,5,4,0,0,0,0,0,0,105,3,111,0,0,535,0,7,1,0,0,0,0,0,154,0,0,0,0,1,0,0,202,2,4,0,10,0,1,0,18,2,4,0,0,0,0,0,0,0,0,137,0,36,208,0,0,0,0,1,4,1040,0,0,419,0,0,0,1,0,9,6,0,0,0,2,0,0,0,0,0,60,0
1,0,0,17,0,0,2,0,0,0,0,0,0,0,26,0,36,0,0,0,40,307,0,0,0,188,0,0,14,0,1004,0,0,79,0,0,5,59,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,806,1,0,0,0,0,0,55,0,112,2,0,0,0,7,0,18,12,0,0,0,0,0,83,0,0,1,0,0,20,0,0,2153,0,0,0,0,12,92,0,23,0,0,159,0,1,0,0,1,63,0,0,0,0,0,30,16,0,0,0,0,256,0,0,0,24,0,0,0,0,0,21,0,0,0,9,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,1,0,0,1001,305,0,0,0,0,0,0,0,0,0,0,0,0,6,2,10,0,0,0,0,1,0,0,0,0,0,0,8,0,0,2,6,0,0,0,0,41,0,0,0,0,0,109,0,0,0,0,0,0,0,144,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,231,0,69,0,0,18,1,0,0,13,0,0,0,7,0,0,0,0,46,1284,0,0,67,0,0,0,0,0,0,21,0,0,334,0,0,0,0,0,0,62,0,0,0,0,36,0,5,0,0,35,0
0,1,0,0,0,0,1,21,0,0,0,0,0,0,2,6,52,0,0,0,0,14,0,4,0,3539,0,0,10,11,150,0,0,43,0,0,4,32,1,1,0,0,0,54,0,21,0,3,0,0,1,0,0,2,3,0,2,0,0,79,0,0,1,0,0,0,71,0,0,80,8,0,2,12,0,0,0,0,0,13,0,0,0,0,0,1,194,0,0,40,0,7,179,0,0,0,0,0,81,0,0,4,0,0,0,0,16,224,0,0,0,46,0,71,0,0,1,0,47,0,0,0,0,1,61,0,0,0,0,0,120,0,0,0,0,0,286,1,0,0,32,0,0,0,0,0,1,0,0,0,12,50,0,0,1,0,0,0,0,184,0,0,0,3,0,1,0,0,1,0,2,0,0,0,0,0,0,109,1,3,0,0,0,0,0,0,0,0,0,0,1,14,1,1,0,30,0,6,0,0,0,0,2,2,0,4,1,1,1,1,0,0,0,0,5,1,94,6,0,0,101,1,0,0,0,59,0,0,89,0,265,0,0,529,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,9,9,0,1,9,6,0,1,3,0,0,0,0,0,158,0,0,149,0,1,0,0,1,0,1978,0,0,60,0,0,0,0,0,144,22,0,2,0,0,164,0,1,0,0,28,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,380,0,0,1,8,0,0,0,150,0,0,5,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,125,0,48,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1352,0,0,0,0,0,40,0,0,0,0,65,2,0,0,0,2,24,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,84,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,16,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,3774,0,0,0,0,0,57,0,0,0,0,181,0,0,0,0,0,0,0,0,2,0,4,0,0,0,3,0,0,0,0,3,0,0,0,0,239,0,0,306,0,2,0,0,0,0,1684,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,39,0,3691,0,0,34,35,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,1,0,0,3,0,0,150,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,3,28,6,14,0,0,0,161,3,0,17,0,7,210,0,0,0,0,0,0,0,0,22,0,0,0,0,0,154,0,0,0,0,0,84,0,4,0,0,43,0,0,0,0,0,29,0,0,29,0,0,0,509,0,1,7,0,59,0,0,0,105,0,0,0,0,0,10,0,0,0,3,10,0,17,0,0,0,0,0,0,0,0,0,506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,7,19,0,0,0,0,18,64,0,0,0,0,23,0,0,0,0,12,0,4,0,14,0,0,0,1,0,0,0,0,3,0,0,55,370,0,1,1,0,0,0,2,0,0,0,0,107,0,0,190,0,0,0,80,0,32,0,0,0,0,7,0,0,0,0,0,0,0,22,1,111,3,37,0,0,0,14,0,0,4,5,0,0,0,0,11,0,0,256,0,0,0,0,6,10,2247,0,74,30,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,62,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,11,41,0,20,0,2202,0,0,0,0,92,0,0,0,0,0,16,743,10,0,0,0,0,53,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,11,0,0,0,0,5,0,0,101,40,0,0,1,0,0,0,0,0,13,0,3,0,0,71,1,0,0,0,0,122,77,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,1,300,0,69,0,0,0,0,3,0,0,0,0,39,0,0,0,9,0,0,0,0,0,0,0,0,0,121,29,1,0,1,0,0,0,0,31,0,0,0,656,0,0,0,0,1,0,0,0,0,0,0,0,0,12,501,1,0,0,0,0,0,0,2,0,0,0,0,67,0,15,31,0,0,0,0,0,0,0,0,0,0,113,0,0,1,148,0,0,0,0,27,0,45,81,364,12,58,0,0,0,0,0,0,0,118,0,205,10,0,56,0,0,0,0,0,1,0,0,0,0,3,4,0,0,0,0,2,0,16,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,313,0,7,0,1,0,11,138,0,0,915,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,95,0
0,0,0,0,0,0,1,0,0,0,0,0,2,69,0,0,0,0,0,0,0,0,0,14,0,0,0,0,110,0,156,0,2,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,250,0,726,5,0,0,0,0,0,23,2823,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2930,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,275,0,0,0,0,0,0,39,79,0,0,0,0,0,0,0,4,0,0,1,0,0,19,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,1,0,0,55,0,0,73,0,0,0,0,4,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,31,0,5,0,0,0,0,1614,0,0,0,0,0,0,0,1,11,0,0,0,0,0,10,0,5,0,0,0,0
1,0,0,0,0,0,20,0,0,0,0,0,0,0,88,0,0,0,0,0,0,41,0,1,0,2506,0,0,2,20,0,0,0,168,0,0,323,87,1,0,0,0,0,0,0,300,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,9,130,0,0,51,0,1,19,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1218,0,0,0,0,0,128,0,0,0,0,223,0,0,0,0,3,1412,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,1,0,1,0,3,0,0,0,0,2,0,0,86,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2,0,0,113,96,0,0,75,5,0,0,0,2,1,0,0,0,0,26,0,0,144,1,0,1,0,0,0,879,0,7,330,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,309,0
0,0,0,0,0,0,2,1,0,0,0,0,0,1,211,0,0,1,0,0,1,35,0,0,0,2724,1,0,34,0,37,0,0,408,0,0,81,7,10,0,2,1,2,49,0,249,0,1,0,0,0,0,2,0,3,0,0,0,0,77,0,2,0,0,0,0,49,0,0,0,17,0,0,3,481,0,0,0,0,11,13,1,36,0,25,0,50,0,0,20,0,7,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,459,0,15,0,0,0,114,0,0,0,0,175,0,0,0,0,0,333,241,0,0,0,132,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,20,0,4,0,0,0,0,47,92,0,0,1,3,0,0,0,0,0,0,6,0,31,0,0,0,0,31,96,1,0,0,0,0,6,0,0,0,0,0,0,21,0,0,16,0,5,0,0,0,0,0,0,26,0,14,0,0,3,0,0,0,5,0,1,0,65,27,0,4,109,26,34,0,0,0,0,0,65,4,126,1,0,587,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,12,1,0,0,0,411,0,0,5,2,0,0,0,0,0,0,0,67,4,751,7,22,371,0,0,0,0,1,7,3,0,0,387,0,0,0,0,0,11,11,0,0,0,0,0,0,33,0,0,61,0
0,0,0,0,0,0,11,0,0,0,1,1,0,0,32,25,0,0,0,0,11,20,3,0,0,982,2,0,16,18,0,0,2,8,0,0,51,27,0,0,0,0,0,10,0,4,0,1,0,0,27,0,0,0,0,1,0,0,0,0,1,37,0,1,0,0,12,0,0,0,17,0,0,6,2,0,0,0,0,4,0,0,15,1,0,0,0,0,0,44,0,57,1,24,0,0,0,0,1,0,0,0,0,1,4,0,1,269,0,0,0,0,0,7,0,0,0,0,147,0,0,0,0,28,19,0,0,0,0,0,7,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,1,1,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,120,0,0,0,2,12,0,0,0,0,0,0,2,0,11,0,84,0,0,24,0,0,0,1,0,0,0,0,0,0,0,928,0,2,0,0,0,5,0,1,3,0,0,1,29,4,43,0,91,20,0,0,0,0,24,0,4,0,104,0,0,572,0,0,13,0,1,0,3,0,0,0,0,0,1,0,0,0,3,5,7,0,2,0,0,1,1,0,0,0,0,2,13,0,2,0,0,2829,0,0,561,0,0,0,0,0,0,2186,0,0,35,0,0,0,3,0,6,34,0,0,1,0,42,23,7,8,0,93,0
0,0,0,0,0,0,2,14,0,0,4,0,0,0,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,57,0,0,0,0,56,117,376,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,66,56,0,139,0,0,0,0,15,9,0,0,133,0,0,0,0,0,1,0,4,168,0,0,0,25,0,475,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,2,105,85,0,0,0,54,2,0,0,0,1,0,0,0,0,0,0,0,0,0,9,51,0,0,1,0,0,0,0,304,0,6,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,70,0,1,408,3,0,0,0,7,0,0,0,6,15,0,0,4,0,0,0,19,0,0,0,31,46,0,248,0,120,0,0,274,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,72,0,9,0,0,0,0,0,91,0,27,3,0,629,0,1,0,0,0,8,4034,0,0,1162,0,0,0,49,0,0,0,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,28,0,0,4,0,3944,0,0,12,0,2,0,0,212,0,0,15,178,0,0,2,0,0,75,0,132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,89,0,3,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,18,0,0,0,0,33,15,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,574,0,29,0,0,0,0,0,0,0,34,0,1,0,0,0,0,99,0,0,0,0,0,0,7,1,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,12,18,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,0,105,2,0,0,2,0,0,0,0,0,0,0,0,1086,0,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,312,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,118,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,28,9,79,0,0,0,1,1,0,0,0,4,1823,0,0,33,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,10,0,0,0,0,0,0,18,0,0,5,0,0,15,83,0,1,0,1065,0,0,1,2,2,0,0,93,0,0,7,140,9,6,0,0,0,0,0,1959,0,1,0,0,2,0,0,1,0,0,0,0,0,119,2,0,0,0,0,0,116,0,0,0,43,0,0,0,0,0,0,0,121,94,0,0,300,0,0,0,0,0,0,27,0,1,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,141,0,0,0,0,0,37,0,1,0,0,124,0,0,0,0,0,418,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,13,0,0,0,0,0,12,0,0,0,22,2,0,0,0,0,0,0,0,72,0,0,0,956,0,0,0,0,0,0,2,0,0,0,0,0,0,139,8,0,0,0,0,0,19,0,0,0,0,0,8,269,1,0,0,4,0,0,0,887,0,0,0,0,369,46,0,0,3,4,0,0,0,1,4,0,19,0,139,0,27,10,0,0,0,0,0,0,33,0,0,0,0,78,0,0,1,0,0,0,0,0,0,0,0,1,0,7,0,0,0,2,5,0,0,204,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,52,58,0,1,0,0,0,0,897,0,0,310,0,0,0,0,0,76,49,0,0,0,0,12,1,15,0,0,169,0
0,1,2,0,0,0,5,0,0,0,0,0,17,0,0,0,58,0,0,0,0,246,0,0,0,1054,0,0,0,104,863,0,0,0,7,0,378,0,0,4,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1,0,0,0,0,0,0,0,1,0,159,142,0,0,0,456,1,0,0,0,0,0,0,0,0,0,0,1243,0,0,14,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,117,0,0,0,0,0,4,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,31,0,0,0,0,6,0,23,0,0,0,0,0,0,0,234,0,56,0,0,0,0,0,0,0,18,0,0,0,0,4,0,0,0,2,29,0,0,0,0,1173,0,0,1925,0,0,889,0,0,0,0,0,0,0,0,0,23,7,0,0,249,0
0,0,3,0,0,0,0,48,0,0,0,0,0,0,16,0,0,0,0,49,16,1,0,0,0,2198,0,0,27,0,240,0,0,0,0,0,37,57,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,125,0,0,1004,8,0,0,15,0,0,0,0,0,8,0,2,0,0,0,0,253,0,0,0,0,119,0,0,0,15,0,0,57,145,0,0,0,0,0,0,0,1043,0,26,0,0,0,0,0,3,0,10,252,0,0,35,0,2,0,0,0,0,0,0,0,364,0,1,0,0,18,0,0,0,0,0,0,0,0,0,3,0,1,34,250,0,0,1,1,0,0,0,294,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,65,0,205,1,0,65,0,0,0,0,0,0,0,0,0,41,0,5,0,0,0,0,0,5,0,0,0,0,21,0,7,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,60,0,0,0,2,2455,0,0,0,0,0,0,0,0,49,0,0,0,0,0,13,0,0,0,0,17,0
