"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,10,0,1,0,0,0,0,0,0,4,0,1,388,21,88,0,0,0,3,0,0,0,10,0,4597,0,0,195,16,0,0,0,14,0,0,10,0,9,0,0,0,0,0,0,9,0,0,652,0,1,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,72,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,0,55,419,0,0,0,39,0,0,0,0,476,19,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,114,0,9,0,0,0,0,0,0,0,0,0,0,400,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,380,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,258,0,0,496,0,0,0,0,0,0,319,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
0,0,0,0,3,0,1,10,0,0,0,1,0,108,1,1,0,0,0,2,13,28,0,2,0,523,0,0,4,1,326,0,0,68,0,0,64,170,0,1,0,6,1,26,0,58,0,6,0,1,1,0,0,0,6,0,0,0,0,158,0,34,0,0,0,0,0,0,0,0,428,0,0,11,0,0,0,0,0,95,0,0,30,0,0,0,0,0,0,89,9,0,2,28,9,0,1,0,43,0,0,0,0,0,9,0,0,297,41,36,0,0,0,621,0,0,0,0,115,0,0,0,0,1,116,0,0,600,5,0,0,48,41,0,0,0,1,24,1,0,1,0,29,0,0,0,27,20,0,2,12,40,0,0,0,0,0,5,68,43,0,0,0,83,0,0,0,0,74,0,2,1,1,0,0,0,42,4,69,0,0,0,0,2,2,0,0,163,27,15,0,154,0,0,0,2,0,25,0,0,0,0,0,433,0,8,0,0,1,0,5,24,33,1,79,0,47,13,12,0,0,7,0,0,0,0,25,0,314,51,0,17,0,197,0,0,0,0,1,0,6,22,0,20,0,0,0,0,2,0,0,0,45,0,37,2,0,0,14,8,2,0,0,1,0,0,0,0,112,1,0,50,115,0,0,1,0,0,18,2323,0,0,547,0,0,0,0,0,2,26,0,0,6,0,16,0,3,35,0,86,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,32,0,143,0,1,3,958,0,1,1,0,1877,0,0,0,0,0,0,1,3,0,0,0,0,9,0,133,0,0,61,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,131,0,0,104,0,0,0,0,0,0,0,0,0,19,0,0,0,0,21,1,0,0,0,0,0,6,0,0,0,0,2,7,18,0,69,90,2,0,2,7,0,1722,0,0,0,0,0,0,0,0,0,0,768,0,0,0,9,1,0,0,108,34,0,0,9,2,0,0,0,0,0,33,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,72,0,0,0,1,0,0,0,0,158,3,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,31,0,0,17,1,16,0,0,0,0,0,28,0,0,0,0,0,0,0,125,0,0,0,0,0,0,5,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,5,44,0,0,14,117,0,0,0,0,0,2,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,544,0,76,162,0,0,0,0,0,0,214,0,0,713,0,0,0,0,1,79,0,0,0,0,0,9,7,1,0,0,196,0
0,3,0,0,0,0,0,0,1,0,0,12,0,0,85,0,17,0,11,96,44,77,0,3,0,341,0,0,15,18,0,0,1,91,0,0,0,180,0,0,0,20,0,56,0,0,0,11,104,0,0,0,1,0,0,2,30,0,0,0,2,0,0,0,0,0,539,0,0,0,0,0,0,214,0,0,0,0,0,87,0,0,391,0,0,1,66,0,0,69,0,79,2,0,0,0,0,0,76,0,0,0,0,0,0,0,0,1374,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,3,0,0,68,18,0,20,67,0,0,0,0,9,59,0,0,0,0,46,6,0,0,42,74,57,0,10,0,1,36,2,0,9,0,0,0,0,0,0,0,0,0,0,0,216,33,0,0,0,0,0,0,102,0,0,4,0,0,0,0,11,0,1,0,0,0,0,53,2,67,0,0,0,45,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,2,0,0,45,4,0,0,0,0,0,0,0,0,0,148,0,160,0,0,0,0,0,0,0,0,1,0,68,0,0,0,0,0,0,0,0,0,5,5,0,17,1,0,0,3,0,12,0,0,0,0,0,0,0,0,26,0,0,240,0,0,0,0,0,1,3174,1,0,226,0,0,0,0,8,0,13,0,0,0,0,21,0,31,0,0,81,0
33,2,0,27,0,0,12,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,9,0,1692,0,0,201,2,20,469,0,21,0,0,203,0,0,0,0,0,0,0,0,6,0,0,83,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,44,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,13,358,0,0,0,0,9,0,0,0,10,0,0,0,0,0,151,0,0,0,0,1,63,0,0,0,0,0,0,37,0,159,0,0,0,1,317,0,0,0,0,0,0,0,0,0,25,0,0,0,0,28,0,0,0,7,0,55,0,0,0,0,0,0,0,0,0,0,40,88,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,892,0,0,0,4,0,0,0,0,0,0,0,0,81,0,2,0,0,4,0,0,0,0,0,0,0,1427,7,0,0,0,15,0,0,0,0,0,0,190,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,373,0,1,0,0,0,0,1144,0,0,588,0,0,0,0,1,0,0,0,0,0,0,284,0,9,0,0,313,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,879,0,0,147,15,586,568,0,224,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002,0,0,0,0,11,27,0,71,0,0,138,0,2,0,0,8,255,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,28,0,0,0,0,0,43,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,202,0,0,0,0,0,248,0,0,139,0,3,0,0,0,0,0,0,0,0,0,0,120,13,0,0,0,5,0,0,6,0,0,0,0,0,62,0,0,223,2,0,0,0,0,0,728,0,0,154,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0
0,0,0,0,0,0,0,0,0,0,0,17,0,701,19,0,0,0,0,0,0,0,0,0,0,846,0,7,0,0,0,0,0,98,0,0,0,49,5,0,0,0,0,0,0,0,0,0,137,0,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0,0,20,0,0,0,69,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,7,0,0,39,2,0,0,0,0,0,48,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,3,1,0,0,0,33,0,0,0,0,0,0,0,0,1,32,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,20,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,255,55,0,0,0,143,0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1618,0,0,0,0,0,0,3593,0,19,0,0,0,0,0,0,61,0,0,0,0,1,457,0,0,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,7,0,392,0,61,0,0,2,5,115,56,0,0,0,932,0,0,21,7,51,438,0,145,0,0,0,3,0,0,0,0,203,9,0,268,0,0,94,0,0,0,0,5,75,10,6,0,18,278,0,0,0,0,0,0,64,0,0,1,14,0,0,123,0,0,0,0,0,29,0,15,1,0,51,0,0,0,0,138,0,9,0,0,0,0,0,9,20,0,8,0,0,0,0,0,54,313,13,30,12,0,0,104,0,4,0,0,53,0,12,0,53,0,63,0,0,0,22,0,40,167,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,50,1,29,0,0,8,0,0,0,0,2,72,0,0,0,1,0,0,0,0,0,0,2,77,0,0,16,0,0,0,6,1,0,0,0,3,22,0,0,0,0,0,5,148,0,0,0,0,0,0,0,0,0,0,0,5,1,49,0,0,0,0,0,119,1,0,0,0,58,0,0,0,1,2,0,0,0,2,0,0,49,0,136,0,0,808,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,23,0,0,0,21,7,0,0,0,0,0,0,0,15,21,0,42,228,0,0,0,0,0,1,2626,0,0,392,0,0,0,0,0,3,8,69,2,0,0,43,0,21,38,0,110,0
1,13,0,4,0,0,19,5,0,0,0,0,2,0,8,0,0,0,0,21,0,71,0,8,0,0,0,0,113,0,32,0,0,0,0,0,5,553,11,0,0,0,0,0,0,0,0,0,208,14,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,627,0,14,0,26,0,0,0,0,0,0,0,8,0,0,0,289,0,0,0,32,0,0,0,0,27,3,0,0,0,0,15,0,3,49,19,0,0,0,0,0,672,0,43,0,0,0,0,0,3,0,1,0,15,0,0,18,4,0,0,0,437,0,0,0,0,0,0,0,24,1,82,0,0,92,2,41,0,0,0,0,79,0,0,0,0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,287,0,23,1,0,4,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,9,65,0,0,0,34,0,0,0,270,0,0,0,0,0,0,1,5,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,131,0,0,100,0,0,0,94,0,0,0,0,0,0,0,74,0,0,0,0,16,4,0,0,0,0,0,0,0,0,6,0,0,118,0,0,0,9,0,0,0,0,398,10,0,0,142,0,0,0,0,0,1,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,162,0,0,0,0
0,11,0,0,0,0,47,1,1,0,2,10,1,303,20,0,0,0,2,2,14,8,2,6,0,1269,0,0,50,0,0,0,0,12,0,0,0,1,5,0,0,0,66,11,0,26,0,1,165,21,2,0,1,0,1,0,6,0,4,14,3,8,2,0,53,23,47,0,0,261,1,0,0,7,0,0,0,6,0,3,0,0,3,2,1,2,121,0,8,8,0,4,50,0,0,0,0,6,1,0,21,360,0,0,0,0,12,140,0,0,0,1,0,8,0,0,0,0,40,0,0,0,0,9,17,0,1,886,1,0,1,38,0,0,0,0,1,29,3,0,0,0,41,0,0,0,20,0,22,0,27,0,0,5,1,0,0,8,0,5,3,0,0,1,54,0,1,0,226,0,1,0,0,0,0,0,45,1,16,2,0,0,3,3,1,0,0,0,13,0,0,7,32,9,0,2,0,15,0,1,163,0,1,2,0,25,0,0,0,132,0,0,132,0,0,67,52,8,24,25,1,23,0,50,12,0,3,0,11,18,6,0,0,511,0,0,1,0,0,60,15,0,0,0,0,0,0,0,0,0,27,1,4,0,1,2,5,0,1,0,4,0,0,2,0,0,1,0,57,1096,2,20,1095,0,0,0,0,1,4,1042,0,0,106,0,3,331,0,5,6,7,0,0,0,0,1,0,6,0,0,2,0
