"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,29,0,0,16,0,0,0,0,0,0,16,0,0,336,1030,0,6,0,6,0,0,0,0,22,0,22,0,0,0,0,0,0,98,0,0,120,0,0,0,0,0,0,76,0,0,1,0,0,195,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,1,0,0,0,57,0,0,0,18,0,0,0,0,0,165,1,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,83,99,0,0,0,0,1,690,0,0,0,0,44,0,31,0,0,1,133,0,0,0,0,0,269,150,0,0,38,0,3,0,0,0,1,0,4,0,0,0,0,1,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,159,0,0,0,0,0,1,0,0,0,0,0,0,358,8,0,0,0,3,0,0,0,0,23,0,519,0,40,0,0,0,0,0,0,0,0,0,0,0,272,0,0,2390,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,165,0,0,0,0,0,0,0,0,0,436,0,0,76,0,0,0,0,0,0,857,0,0,430,0,0,0,0,6,0,20,0,0,0,0,0,0,114,0,0,48,0
0,0,0,0,0,0,0,19,0,2,0,13,0,0,0,0,98,0,0,0,0,34,0,0,614,181,54,0,2,0,15,0,0,46,57,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,56,0,123,0,1,0,0,1,106,0,205,3,29,0,0,0,0,0,0,0,4,0,0,0,31,7,0,1,0,0,40,0,2,1,0,0,0,0,0,55,0,0,0,0,0,0,0,64,0,0,0,299,0,1,103,0,1,0,0,22,34,7,0,0,0,0,48,0,0,0,1,347,0,115,7,192,0,0,0,0,0,0,6,3,0,0,0,23,24,0,0,1,0,0,26,0,0,204,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,69,0,0,0,0,11,9,14,0,0,153,0,0,0,0,0,0,0,13,0,0,0,0,0,30,0,0,0,2,1,1,500,0,0,0,5,0,0,0,0,0,0,3,32,0,0,0,0,10,0,0,0,15,161,0,0,0,2,0,0,110,0,680,0,0,0,1,0,0,381,0,1,144,0,3,0,0,0,1,0,0,3,1,0,0,0,1,0,0,8,1,0,0,0,0,4,2640,0,0,468,0,0,0,0,0,0,1080,0,0,12,0,0,0,0,0,25,14,0,0,0,0,24,0,2,0,0,8,0
18,0,25,0,0,0,0,0,0,0,0,47,0,0,52,0,61,0,9,14,0,0,0,3,335,0,0,71,35,11,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,863,0,0,0,0,0,0,13,114,0,0,0,0,149,0,0,0,0,0,0,0,0,0,168,0,0,9,0,0,976,0,0,0,0,0,0,0,24,11,0,100,0,0,6,0,0,9,0,0,0,376,1,0,0,0,0,115,0,0,0,1,0,424,0,14,0,0,21,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,19,7,329,103,0,1,1092,0,0,0,0,0,7,2,0,0,9,0,0,22,0,0,3,0,0,46,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,7,50,0,36,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,163,0,0,421,0,6,13,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,10,0,0,0,0,0,201,0,0,1049,0,0,0,0,0,0,1569,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0
0,0,0,0,0,0,1,89,0,0,0,0,0,98,11,0,0,0,0,0,17,8,0,11,0,342,0,0,8,52,615,0,75,57,0,0,43,3,0,0,0,0,0,33,1,220,0,0,0,0,0,0,0,0,69,0,0,0,0,280,0,1,0,0,0,0,78,0,0,0,15,0,0,1,0,0,0,0,0,65,0,0,493,1,27,0,516,0,0,11,0,0,56,0,0,0,0,0,12,0,0,0,0,0,1,0,1,424,0,0,277,0,0,1,6,0,0,0,83,0,0,0,0,0,5,0,0,0,0,280,1,1,745,0,0,0,1,0,0,0,24,0,0,0,0,0,8,0,0,0,41,0,0,33,0,0,285,0,0,121,0,0,4,0,71,0,42,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,1107,102,0,0,0,0,11,0,9,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,0,4,3,0,0,0,0,0,2,0,0,90,0,80,0,0,0,0,1388,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,2,4,0,0,42,5,0,0,68,4,0,0,1,0,0,0,0,1,36,0,126,86,0,0,0,0,0,0,403,1,0,290,25,0,0,0,0,165,0,0,0,0,0,10,0,10,0,0,19,0
0,0,0,354,393,0,32,12,0,0,5,0,0,0,0,0,54,0,9,5,0,23,0,0,0,1218,0,9,54,0,130,0,0,111,43,31,6,30,0,0,2,0,86,12,0,330,0,0,4,0,0,2,0,0,0,0,0,2,72,2,0,4,2,0,205,0,395,14,1,210,8,8,0,0,0,0,0,0,0,0,0,0,187,7,52,0,0,0,12,0,0,5,70,0,7,0,0,0,15,0,0,0,46,47,0,1,0,1,1,6,141,0,33,0,0,3,0,0,49,0,66,0,0,0,0,107,4,1,0,0,909,0,4,0,35,0,0,0,68,109,0,19,5,39,0,63,11,0,0,0,9,0,0,0,0,28,136,4,0,0,2,0,0,0,104,0,0,21,0,0,0,0,1,565,146,0,0,0,9,0,0,0,0,235,0,143,14,0,0,0,0,10,0,0,0,5,0,0,60,1,0,3,0,67,1,0,0,0,1,0,18,0,0,0,5,0,2,0,0,0,1,0,0,0,98,0,1,0,0,0,34,0,0,373,48,780,0,0,0,1,0,0,0,12,2,66,0,2,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,6,0,1,0,0,0,19,0,0,0,0,2,0,0,0,2,206,0,0,485,2,0,0,0,3,10,38,0,0,0,0,0,0,19,0,0,12,0
0,3,0,14,0,0,5,0,0,0,1,0,0,0,11,0,4,0,0,0,0,0,0,1,94,2564,14,3,2,22,1,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,53,0,16,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,194,0,1,0,0,0,696,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,56,0,0,0,1,0,9,0,0,0,0,2,2,0,0,4,4,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2034,1,1,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,9,1,7,0,1,0,0,1,0,0,1,0,34,0,11,1,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,0,0,13,0,0,0,0,1368,0,0,0,1,0,26,0,0,0,0,19,139,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1676,0,1,0,0,0,1,434,0,0,15,0,0,0,0,0,0,0,28,0,0,0,0,0,10,0,0,79,0
0,0,0,4,13,0,1,64,0,2,1,0,0,136,1,0,0,2,0,0,73,22,0,1,0,1919,1,0,1,1,38,0,0,0,0,0,13,91,0,0,0,1,0,78,4,980,0,0,0,0,1,0,0,0,80,0,0,0,0,13,0,30,0,0,0,0,108,0,1,0,57,0,1,8,0,76,0,0,0,268,0,1,150,3,117,0,594,0,0,12,1,1,1,0,0,1,0,0,54,0,0,0,0,1,0,1,1,181,0,4,29,0,1,127,0,0,0,1,0,0,0,0,0,1,30,0,0,0,0,2,30,427,2,0,0,15,1,0,0,0,0,4,0,0,82,0,0,1,0,0,0,0,1,5,7,0,36,0,0,62,0,2,0,0,188,0,0,13,0,0,5,0,3,58,1,0,3,0,0,3,0,0,0,283,36,0,4,0,0,0,0,9,0,0,1,0,0,26,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,171,7,0,0,0,0,47,0,40,0,6,0,408,0,75,0,0,0,0,249,0,0,0,0,1,0,24,0,0,11,0,0,1,0,0,2,0,0,3,0,25,0,0,144,0,0,0,1,2,0,0,0,1,1,0,36,41,0,0,0,0,0,0,1726,2,1,121,0,0,0,1,0,101,15,0,1,0,0,30,11,1,0,0,0,2
0,1,0,0,24,0,1,15,0,0,0,0,0,50,13,0,0,0,0,0,0,33,0,1,0,2172,0,0,121,63,144,0,0,48,0,0,35,168,3,0,0,0,0,19,0,127,0,9,0,0,3,0,0,0,0,0,0,0,0,308,0,0,1,0,0,0,33,0,0,0,34,2,0,1,0,0,0,0,0,152,0,0,123,1,0,1,0,1,0,9,0,34,0,0,0,0,0,0,18,0,0,0,10,0,0,0,0,0,0,0,0,0,0,15,1,0,0,23,471,0,0,0,0,1,0,0,0,12,21,0,0,0,0,0,0,0,261,0,0,0,39,0,0,0,373,0,78,0,0,1,30,0,0,25,1,0,0,0,156,32,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,468,1,0,0,0,0,6,0,0,135,0,0,18,61,1,11,0,0,0,2,0,0,1,0,0,1049,0,35,27,0,0,2,0,0,54,0,0,1,145,72,0,0,0,23,0,0,0,1,391,0,10,5,29,0,0,50,0,0,0,0,0,15,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,10,5,0,0,10,0,0,0,0,13,8,0,32,83,0,5,0,0,0,0,1456,0,0,298,0,0,5,0,2,21,0,46,0,8,0,0,1,9,0,0,35,0
0,0,0,0,0,0,3,0,0,0,0,0,241,0,143,0,0,0,0,0,0,0,0,0,773,1446,74,72,33,0,0,0,0,0,0,481,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,116,4,0,0,22,78,321,0,0,0,16,0,0,0,0,0,0,0,34,0,0,0,13,0,0,0,0,6,0,27,0,43,0,0,0,9,0,10,0,0,7,43,0,0,0,0,270,0,0,228,0,17,0,0,0,0,0,180,0,9,0,0,5,0,0,0,0,0,0,294,19,0,0,378,0,2,0,0,0,183,6,0,0,0,0,6,0,16,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,38,7,4,0,0,0,0,0,0,0,0,0,0,2,77,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,637,0,0,0,0,0,202,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,1049,0,0,0,0,0,0,6,0,0,355,0,0,121,1,0,0,0,564,0,0,0,37,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,1282,0,0,118,0,0,0,0,28,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,9,0,0,0,2,0,0,39,0,3,31,0,0,1,0,0,36,0,0,0,0,0,0,0,0,993,0,220,0,0,0,0,0,1,0,0,89,0,0,0,0,0,0,0,43,0,0,0,0,9,0,2,0,48,1,0,0,101,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,325,0,0,0,0,0,0,169,69,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,277,0,305,0,0,0,0,0,24,40,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,9,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1091,26,735,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,54,124,0,0,6,0,9,0,0,0,0,0,0,0,0,748,0,0,81,0,0,0,0,0,15,421,0,0,45,0,0,2,0,0,0,0,0,0,0,0,516,0,22,0,0,15,0
