"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1606,0,0,5,0,516,0,0,46,0,0,5,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,3,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,4,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3413,0,0,0,0,0,69,0,0,0,0,101,0,0,0,0,0,33,0,0,0,0,0,43,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,121,0,28,0,0,0,0,2291,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0
0,0,8,7,0,0,0,0,0,2,0,3,0,0,0,0,84,0,28,0,0,7,0,1406,0,1459,0,1,14,7,22,0,0,17,0,0,4,0,0,17,0,20,0,0,0,16,0,0,0,0,13,0,0,1,0,0,0,131,0,3,0,0,0,0,0,0,11,0,0,153,0,27,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,9,0,0,3,1,99,0,1,898,0,0,0,0,5,0,61,0,0,0,139,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,106,211,0,0,0,0,0,0,0,1,206,0,0,0,0,0,110,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,1,0,0,0,132,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1624,0,0,101,4,0,4,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,57,0,0,0,16,1,0,20,0,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,58,0,0,4,0,15,0,0,0,4,0,0,0,0,3,11,1,46,0,0,0,0,0,0,2254,0,0,8,0,0,0,0,1,0,0,0,0,0,0,79,0,28,0,0,34,0
0,0,0,0,0,0,56,0,0,0,0,0,0,0,16,0,24,0,0,0,0,0,0,0,0,2470,0,0,18,11,0,0,0,74,0,0,0,0,0,2,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,0,0,0,0,8,0,0,0,1,100,0,0,0,0,23,0,0,0,0,0,1252,0,0,0,0,123,0,0,1,0,0,152,0,0,0,23,17,0,0,0,0,0,0,10,0,0,9,0,0,2,3,0,9,97,0,0,0,0,0,0,0,0,11,0,0,1,0,2,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,440,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,316,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,22,12,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,250,6,9,0,0,0,0,3120,0,58,180,0,2,292,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
0,0,1,5,0,0,0,0,5,1,0,0,0,65,2,0,0,0,0,0,20,9,0,0,3,2347,0,0,0,154,137,0,0,103,0,0,101,0,0,0,0,14,0,89,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,23,0,0,12,1395,0,0,0,0,0,3,2,313,3,5,1,836,1,0,13,22,0,0,0,0,1,0,0,0,0,0,0,0,2,0,8,84,1384,0,0,0,0,0,11,3,0,0,5,9,0,0,0,0,0,0,28,0,0,0,149,54,181,1,0,0,45,34,0,0,0,138,0,0,0,397,0,4,4,0,0,2,0,0,19,1,0,0,0,12,87,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,38,1,2,148,0,0,0,14,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,0,0,21,0,13,0,4,18,0,0,0,26,0,5,1,0,73,0,155,0,56,0,0,6,0,1,4,0,0,0,0,0,1,51,6,0,0,0,0,0,0,1,7,0,5,7,5,0,4,30,3,31,0,14,0,0,0,3,0,2,0,10,0,0,0,3,0,1,0,285,0,0,138,0,0,0,0,1,3,14,0,0,0,0,68,10,3,260,0,0,0
0,9,1,0,0,0,1,15,0,4,9,0,0,6,14,0,0,0,1,0,0,2,0,0,0,3511,1,0,5,5,210,0,0,45,0,0,22,51,0,0,0,0,0,0,0,149,0,3,0,0,6,0,0,0,25,0,0,1,0,44,10,8,0,1,0,7,36,0,3,14,21,0,1,6,0,0,0,3,0,88,0,3,6,0,90,2,55,0,0,8,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,15,1063,0,0,0,0,9,15,0,0,0,0,81,0,0,0,0,4,110,13,99,0,8,0,31,97,1,1,0,0,9,0,5,11,0,0,0,0,0,0,42,0,0,0,15,2,0,24,0,0,0,0,0,30,0,1,166,1,0,1,0,0,2,0,1,0,0,0,0,0,10,3,37,3,0,1,0,2,65,0,0,0,0,0,8,72,0,0,0,0,13,1,0,269,0,0,0,319,0,213,19,0,0,0,7,0,0,0,3,3,66,134,0,9,0,26,29,0,0,0,66,0,57,3,179,0,0,467,0,0,3,0,1,13,3,0,1,0,0,0,1,0,0,0,0,1,20,0,9,272,3,0,9,8,2,0,3,17,2,0,0,0,2,4,0,0,82,0,0,1,0,0,0,909,0,0,109,0,0,38,1,0,1,0,0,0,0,0,18,0,2,0,0,15,0
0,0,2,13,0,0,0,0,0,0,4,0,0,0,0,3,192,0,33,0,0,2,0,1907,0,253,0,5,19,0,0,0,0,0,0,6,0,1,0,3,0,0,0,0,12,1,0,0,0,0,7,0,0,0,4,20,0,112,0,211,0,0,136,0,1,14,597,0,0,0,0,29,0,0,12,0,10,0,3,0,0,0,0,0,0,0,0,0,8,0,0,2,1,188,0,0,483,14,0,0,279,20,78,140,0,4,4,85,0,11,0,0,0,0,0,0,2,16,23,0,73,0,26,0,3,0,0,0,0,0,2,144,0,5,13,0,1,0,0,45,15,12,0,7,0,0,30,0,93,0,0,0,0,34,1,0,25,0,0,0,0,0,96,0,0,0,0,0,0,0,0,41,135,0,7,0,8,0,0,0,0,0,0,2,1,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,9,0,0,0,0,266,2,0,0,2,0,0,0,0,0,0,0,0,45,9,118,0,36,0,2,0,0,0,0,0,0,1,2,0,87,0,3,0,0,47,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,117,58,0,0,0,7,0,0,4,0,0,18,0,26,42,12,0,647,0,1,0,0,2,0,2483,0,2,0,0,0,0,0,0,114,0,0,0,0,0,9,0,0,0,0,10,0
0,1,0,0,0,3,337,16,0,0,0,0,0,0,44,1,9,8,0,0,0,30,0,942,0,165,0,0,791,4,0,0,0,32,0,0,0,196,0,4,30,51,0,0,0,0,0,2,0,20,9,0,0,0,0,7,0,121,0,34,19,0,30,1,0,0,46,0,0,228,0,89,21,11,0,0,0,108,13,43,0,0,0,0,0,7,0,0,10,63,0,4,10,0,0,0,529,0,0,0,0,5,48,188,0,0,0,4,0,0,43,0,0,68,0,0,4,27,22,0,55,0,0,15,16,0,0,0,0,0,0,0,0,0,7,0,1,0,30,0,1,17,231,3,122,0,2,0,53,0,32,67,1,0,1,0,33,0,0,0,0,0,167,0,0,1,0,0,0,0,5,0,2,0,0,0,1,7,0,1,0,0,0,0,0,31,0,0,0,0,0,182,15,1,0,1,0,0,1,0,0,0,0,0,0,8,5,6,0,218,0,0,0,0,0,2,0,45,1,0,0,7,149,0,0,0,0,0,0,0,0,1,11,815,54,0,4,6,0,3,0,0,0,0,0,39,0,7,0,0,0,1,14,1,2,2,1,0,4,202,8,0,0,2,27,0,0,0,0,144,31,5,451,0,7,0,8,0,6,1373,0,0,542,2,0,1,0,7,0,58,0,0,0,0,27,0,10,0,0,93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,46,0,0,13,0,2017,0,2559,0,0,8,47,0,0,0,77,0,0,217,0,0,0,2,84,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,1,59,0,0,187,0,0,0,54,7,0,0,0,0,0,248,0,0,0,0,379,0,0,0,0,0,6,0,83,0,167,0,175,0,0,0,0,0,0,0,0,2,29,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,43,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1840,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,12,0,0,96,367,0,0,0,0,0,2,0,0,187,0,0,152,0,0,0,4,0,0,0,0,0,0,0,0,0,157,0
0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,47,0,0,0,0,33,0,2107,0,265,0,6,622,0,0,0,0,2,0,27,0,0,3,0,0,0,2,0,31,3,0,0,0,0,34,0,0,0,0,0,0,101,0,0,0,0,0,1,3,0,14,0,0,0,0,17,0,0,0,130,10,112,283,0,0,0,0,0,0,404,48,0,8,2,0,89,0,0,0,0,511,0,0,0,110,31,0,78,0,0,0,453,7,29,0,0,0,1,0,0,0,74,25,0,83,0,46,11,136,0,1,0,0,0,0,0,12,0,36,0,3,18,0,0,2,16,0,0,0,0,12,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,138,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4,0,63,0,0,0,0,24,0,0,0,0,0,0,81,226,0,26,0,0,312,0,0,0,0,0,0,19,0,168,0,0,18,0,0,0,0,0,0,1,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,255,136,0,0,0,0,0,0,11,0,0,0,0,0,219,0,0,980,0,0,0,0,0,0,2,1,2,165,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,4,3,0,0,0,0,0,2,0,0,0,0,0,6,0,277,0,0,2,0,0,0,0,0,402,0,0,75,0,0,0,889,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,388,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,87,0,55,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2659,0,0,0,0,0,85,0,0,0,0,322,1,0,0,0,29,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,26,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,88,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,86,0,394,0,367,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,14,36,0,0,0,0,0,0,3,0,0,0,0,0,231,0,0,159,0,2,0,0,0,0,2264,0,0,369,0,0,0,0,22,0,0,0,0,0,0,0,0,8,0,0,199,0
