"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,98,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,876,0,0,1,19,280,0,0,48,0,0,0,76,0,1,0,0,0,0,0,166,0,0,0,0,69,0,0,0,116,0,0,1,0,319,0,0,0,0,0,1,117,1,0,0,580,0,0,0,0,0,0,0,0,215,0,0,249,0,66,0,0,0,0,92,0,5,0,0,0,0,0,0,83,0,0,0,0,0,1,0,166,235,0,0,0,254,0,53,0,0,0,0,26,1,0,0,0,12,0,0,0,0,0,0,5,263,0,0,0,0,24,0,0,0,5,0,0,0,0,0,14,2,0,0,0,42,0,4,1,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,6,0,0,0,0,175,335,6,0,0,0,0,45,0,0,0,0,0,0,198,1,0,0,0,0,0,0,0,4,17,0,0,0,64,0,0,0,3,0,0,0,0,1,0,118,156,90,0,11,0,0,0,1,0,0,0,25,3,87,1,0,255,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,1,0,17,0,1,0,2,0,0,0,7,0,1,0,0,0,8,0,0,129,0,0,0,5,0,3,3297,1,0,51,0,0,0,0,1,0,46,0,0,1,5,44,24,0,0,0,82,0
0,50,1,0,0,0,35,1,0,0,0,0,0,0,1,0,15,0,0,0,4,1,0,0,0,1157,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,21,23,0,0,0,0,6,0,10,0,0,14,7,0,0,2,0,0,0,0,0,6,0,0,0,0,0,31,0,0,0,12,0,4,0,0,0,0,0,0,18,4,0,68,0,0,1,0,0,718,0,95,0,0,0,63,0,0,0,0,4,3,0,0,0,0,27,14,66,0,1,0,1,2,0,0,0,0,44,0,0,0,37,0,0,0,0,0,3,9,0,0,3,21,24,0,0,0,0,0,5,39,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,12,3,0,0,0,42,0,0,0,0,2,0,0,2,0,3,0,0,0,6,0,0,0,0,0,1,0,16,1,0,4,0,0,0,0,0,2,0,3,0,2,0,0,6,0,0,0,0,0,0,4,0,11,0,0,175,0,0,1,0,0,157,0,0,0,0,0,62,0,0,0,0,0,1,4,0,2,1,3,0,3,5,1,0,0,3,0,0,0,0,2,5128,0,0,493,0,0,0,1122,0,0,2,0,0,1,0,0,0,0,0,27,6,0,0,0,0,1,0,7,0,0,1,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,17,0,6,0,0,0,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,61,0,0,256,0,0,2059,0,246,0,0,0,0,9,1,2,1,0,35,0,0,0,0,17,2,0,0,0,0,0,0,0,0,5,2,0,0,0,0,581,0,0,0,0,321,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,5,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,45,296,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5073,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,0,1,0,0,0,100,0,0,0,42,0,0,0,0,0,0
0,0,0,3,0,5,10,9,0,0,16,0,0,20,3,0,0,1,29,0,7,0,0,0,3,1544,0,0,1,0,0,0,0,25,20,0,5,3,0,0,12,0,0,0,0,130,0,0,0,1,0,0,0,0,0,0,0,22,0,61,0,7,37,3,25,28,13,0,0,104,0,5,0,0,0,0,0,0,0,2,22,162,43,1,2,0,1,0,0,23,628,0,0,0,106,20,0,0,1,1,15,0,0,19,439,83,83,108,0,14,0,0,0,34,40,0,0,0,226,11,0,0,0,1,35,43,0,0,3,105,106,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,35,0,28,0,37,20,0,0,1,0,0,0,0,10,0,0,5,178,0,0,0,0,0,0,10,0,1,0,0,0,0,31,68,0,0,0,0,0,28,0,0,0,0,2,0,85,1,0,173,0,5,0,0,4,0,0,0,9,0,46,14,0,0,1,0,0,5,0,1,0,0,35,0,4,0,23,0,82,0,2,0,0,40,8,105,0,0,311,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,60,1,15,1,12,0,0,0,1,0,0,0,7,3,297,0,0,73,97,140,0,0,189,0,1,0,0,2,1,3005,0,0,54,0,0,0,5,0,29,0,0,0,0,0,0,0,34,0,0,29,0
0,0,0,0,0,0,1,13,1,1,0,1,1,498,5,0,0,0,0,0,22,31,1,1,0,2007,0,0,1,0,3,0,0,5,0,0,28,3,1,0,0,0,0,33,0,20,0,3,0,0,6,0,0,0,3,1,0,0,0,10,1,1,0,0,0,1,303,0,0,0,13,1,0,79,0,0,0,0,0,46,0,1,38,0,30,0,0,0,0,18,294,2,1,0,0,1,0,0,4,0,0,0,0,23,1,0,122,4004,0,0,0,0,0,43,0,0,0,0,99,1,0,0,0,1,28,0,0,0,2,23,2,166,0,0,0,0,17,0,0,0,14,0,0,0,0,0,0,0,0,1,11,3,0,17,1,0,0,0,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,5,0,0,0,7,0,0,0,0,1,0,27,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30,8,2,1,0,23,5,11,1,0,19,0,0,0,0,0,0,28,9,113,0,0,45,0,1,7,0,1,0,2,0,0,0,0,0,0,0,0,2,1,1,1,0,31,1,0,1,6,92,1,15,0,0,0,0,0,131,1,0,0,9,51,0,1,0,0,0,1,1094,1,0,9,0,0,0,3,0,32,8,0,0,0,0,3,0,18,0,0,12,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,162,0,0,0,177,0,0,1,0,0,1,929,0,0,0,14,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,237,0,0,22,0,0,0,112,0,0,0,0,0,0,0,0,1,0,0,0,27,0,2,0,0,0,22,0,0,1,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,579,0,0,2483,0,0,0,0,0,17,21,0,0,0,516,19,23,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,5,0,0,0,0,0,13,0,266,0,0,1,0,0,0,0,0,0,72,0,68,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,244,0,0,94,0,0,0,0,0,0,3502,0,0,19,0,0,0,0,1,0,1,0,0,0,0,0,0,44,0,0,1,0
0,1,0,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,0,3,0,17,0,1,0,3,0,0,2,9,139,0,0,14,0,0,10,0,0,0,0,0,0,0,0,64,0,16,0,0,12,0,0,0,62,6,0,0,0,0,17,0,0,0,0,0,0,0,2,4,179,6,49,0,0,840,0,0,0,57,0,49,82,0,0,1,0,0,0,52,0,2,3,0,0,0,0,0,20,0,0,1,0,0,5,0,0,1108,0,9,0,0,0,144,0,0,1,0,249,0,0,0,0,2,18,0,2,0,5,0,186,353,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57,14,0,0,60,0,0,23,1,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,11,0,27,0,0,0,0,0,51,5,0,0,0,0,81,0,0,0,0,0,0,409,1,0,0,0,0,7,0,0,0,0,0,10,0,16,3,0,1,2,0,0,0,0,14,3,0,0,635,0,0,174,0,0,0,0,0,0,133,0,0,0,0,1,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,25,53,0,0,8,2,2,0,0,0,264,1,0,0,107,0,0,0,0,0,4,3100,0,0,488,0,0,47,0,0,0,63,0,0,0,0,19,0,1,0,0,152,0
0,0,0,0,0,0,1,1,90,0,0,0,0,0,20,0,5,0,0,0,0,27,0,42,0,0,0,0,25,134,450,0,0,44,0,0,45,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,306,0,0,1186,0,0,0,2,1,76,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,940,0,0,0,0,0,9,0,0,0,1,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1,2,0,0,0,0,0,1,11,0,0,94,24,0,0,0,0,0,12,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1,170,0,9,1,4,0,0,0,0,1,0,0,0,0,0,487,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,104,0,0,0,0,0,0,16,1,0,0,0,1,0,0,0,0,0,6,79,0,0,0,306,3594,0,0,128,0,6,0,0,0,0,233,0,0,472,0,0,0,0,2,0,0,0,0,0,0,6,0,28,0,0,82,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1453,0,0,6,0,730,428,0,0,0,0,34,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,9,0,0,0,118,12,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1081,0,8,0,0,0,29,0,13,10,0,5,88,0,0,19,0,0,865,0,100,883,0,0,0,0,0,65,50,0,0,0,86,4,0,0,0,4,245,0,0,0,0,0,0,0,0,9,43,0,2,10,0,0,584,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,10,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,492,0,0,0,0,0,0,0,0,0,14,0,0,500,0,0,0,0,0,0,417,0,0,435,0,0,25,0,0,0,0,0,0,0,0,80,0,0,0,0,121,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,6,0,0,3,56,6,25,1,0,0,0,1290,0,0,55,12,0,0,0,94,0,0,7,8,0,0,123,11,0,87,0,62,0,9,0,0,50,0,0,0,19,0,0,0,20,1,0,26,446,2,0,0,180,3,0,29,15,2,2,129,0,442,0,0,0,1,15,19,489,0,58,0,0,0,0,59,0,8,0,0,72,0,0,0,27,0,8,0,0,0,438,0,56,315,0,18,0,0,0,1097,114,0,0,0,363,10,0,0,0,3,48,8,0,0,1,0,19,116,0,0,0,0,41,0,0,0,0,0,2,0,0,0,82,0,0,0,31,12,1,0,1,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,1,0,8,0,0,8,0,1,98,3,0,0,0,0,17,0,0,0,0,0,0,291,8,0,0,0,0,1,0,0,0,0,0,6,0,391,3,7,0,3,0,0,9,0,2,0,233,6,0,4,0,11,0,0,0,0,0,0,65,0,206,0,0,589,0,0,2,0,0,49,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,364,5,0,4,7,0,0,0,6,2,0,11,0,0,8,0,29,622,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,3,0,0,0,1,30,2,25,0,0,13,0
