"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,2,1,1,63,0,6,0,0,0,0,6,0,0,0,0,0,0,24,0,3,0,2457,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,153,14,0,0,0,0,1091,0,0,0,1,0,0,0,297,0,0,28,0,0,3,0,0,3,0,0,0,0,0,3280,0,0,0,0,0,107,0,0,1,1,0,0,0,6,4,0,33,0,0,0,0,0,0,224,0,1,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,4,0,0,0,0,0,0,14,0,45,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,1,0,1,0,0,23,0,102,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,6,0,134,0,7,0,0,0,0,0,0,1,1,0,0,0,0,20,0,0,78,0,2,0,0,0,28,0,0,0,117,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,20,63,0,0,0,0,1,17,3,17,0,0,0,0,10,0,1,0,0,4346,0,4,31,6,0,0,0,132,0,0,11,186,0,0,0,0,69,0,0,154,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,8,1,0,0,0,118,0,0,0,14,1,1,8,0,1,0,0,28,0,0,0,192,0,54,1,167,0,0,28,0,12,14,0,0,0,0,0,79,0,0,1,0,0,1,0,13,502,0,0,0,0,1,328,0,0,0,0,143,0,0,0,0,1,824,0,0,0,0,0,4,43,0,0,0,0,256,1,0,0,32,1,0,0,0,0,12,0,0,0,32,0,0,119,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,4,0,73,0,10,0,0,1,0,0,0,0,0,2,23,0,0,0,0,0,0,96,1,1,0,1,3,0,0,0,0,0,0,0,0,73,0,0,1,13,0,0,0,2,0,1,38,9,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,7,4,2,0,7,66,0,0,0,1,0,0,0,0,0,1,0,4,50,0,0,0,0,0,3,161,0,0,450,0,1,12,0,0,8,0,0,1,0,0,10,0,4,0,0,260,0
4,0,0,0,0,0,1,0,0,0,0,0,5,0,6,0,2,0,0,14,0,0,0,33,0,3082,0,0,2,104,247,0,0,0,0,0,68,0,0,0,4,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,183,0,0,22,0,0,0,0,0,55,274,0,0,44,0,0,0,0,0,152,0,0,0,0,0,1392,0,0,0,0,0,0,0,73,0,6,0,0,0,0,34,2,0,0,0,0,0,0,0,1,0,4,0,0,3,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,525,65,0,0,0,9,0,0,0,0,0,0,45,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,31,23,0,0,18,0,0,0,0,0,0,0,0,0,167,0,0,215,7,2,0,0,0,0,416,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,0,48,0,0,0,0,1,61,36,0,0,0,0,0,29,0,0,0,0,445,0,0,126,0,567,0,24,0,0,0,6,479,0,0,0,0,0,0,0,132,0,0,1,1,0,0,0,0,38,0,0,1,0,59,0,33,0,6,0,0,51,0,0,124,0,0,0,0,25,0,0,0,0,215,0,0,0,0,563,12,0,501,0,46,12,34,1,0,0,0,0,0,37,0,0,0,0,0,0,0,237,193,0,0,0,39,0,53,0,2,1,0,80,9,0,0,19,4,14,0,0,0,2,0,16,162,1,0,0,0,287,0,0,0,0,0,0,1,0,0,0,0,1,4,4,32,0,0,46,0,0,2,0,0,0,0,0,0,0,1,0,0,0,10,0,0,63,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,50,12,0,0,2,8,0,0,0,0,0,0,0,1594,0,0,0,1,7,0,0,0,0,0,0,49,0,1,5,0,0,0,0,0,0,25,0,2,0,108,0,0,231,13,0,0,0,1,0,0,0,0,0,0,0,11,2,0,0,130,0,0,0,80,13,0,0,0,0,2,4,0,0,0,0,0,50,0,340,45,0,21,1254,0,0,1,0,0,177,0,0,247,0,0,0,0,1,0,0,0,0,0,0,1,0,0,68,37,40,0
0,0,0,0,0,0,0,23,0,1,1,0,0,27,1409,0,0,2,0,0,2,4,0,8,1,0,0,0,0,19,164,293,0,24,0,0,2,1,0,0,0,0,0,2,0,20,0,1,0,0,1,0,1,0,3,0,0,0,1,6,0,0,0,0,0,0,177,0,0,0,8,0,0,13,0,0,1,0,0,4,0,13,5,0,1,0,0,0,0,5,9,9,2169,0,0,0,0,0,5,0,0,0,0,0,2,40,0,757,0,29,0,0,0,7,4,0,0,1,100,0,2,11,0,0,16,0,0,0,0,5,2,1,317,1,0,0,627,2,0,0,815,0,0,0,0,0,13,3,0,0,1,19,0,0,0,0,0,0,9,16,0,0,0,1,0,0,0,0,2,0,24,0,0,0,0,0,0,1,63,0,86,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,21,0,0,2,0,0,0,5,6,1,0,42,17,251,0,0,21,153,1,0,0,0,0,24,8,21,1,0,1321,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,42,1,1,9,0,2,134,2,0,2,3,3,6,0,0,0,0,0,2,1,0,0,0,138,0,0,4,4,1,2,0,1,0,14,0,0,0,0,0,8,2,0,0,0,0,7,14,88,11,0,25,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,1,0,28,0,0,2,7,495,0,0,32,0,0,15,26,1,1,0,0,0,22,0,142,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,92,0,0,2,136,0,0,46,0,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2164,0,0,0,0,0,33,0,7,0,0,40,0,0,0,0,0,349,0,0,0,0,0,22,485,0,0,0,1,3,0,0,15,3,0,0,0,0,0,0,0,0,6,24,0,0,0,0,0,0,0,0,9,390,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,54,4,0,0,2,0,18,0,0,0,96,0,0,0,0,0,0,2,3,0,0,0,0,0,0,48,0,91,37,52,0,0,0,0,0,0,0,112,0,0,457,0,186,0,0,0,0,194,0,52,0,0,0,0,0,36,0,0,0,0,0,22,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0,177,289,0,1,0,0,0,1,2823,0,122,77,0,0,0,0,0,0,0,0,0,0,0,154,0,7,0,0,82,0
0,0,0,1,0,0,0,0,0,0,0,1,0,573,0,0,0,0,0,0,0,41,0,0,1,2558,0,0,0,0,10,0,0,20,0,19,5,28,1,0,0,0,0,0,0,0,288,1,0,0,0,0,0,0,4,0,0,0,0,0,0,36,0,0,0,1,134,0,0,139,0,0,0,85,331,0,0,0,0,28,1,0,0,1,575,0,0,0,0,33,1,0,0,0,0,0,0,0,12,0,2,0,0,0,2,1,75,67,26,5,0,1,0,41,0,0,0,0,37,0,0,5,0,4,0,32,0,0,2,30,16,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,115,7,0,0,0,823,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,7,0,3,0,1,0,0,0,38,0,0,13,0,0,9,0,0,0,0,0,4,0,0,1,1,6,0,0,0,0,0,0,3,6,2,0,67,1,0,6,0,17,0,0,0,0,0,0,28,1,113,0,0,274,0,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,1,9,0,5,0,0,2,4,0,3,0,0,7,0,0,1,31,0,338,0,11,30,0,0,0,0,0,1,1112,0,0,5,0,0,0,0,0,2,4,0,0,0,21,5,1,0,3,0,16,0
0,30,0,0,0,0,0,246,0,0,0,0,0,66,4,0,0,0,0,0,467,19,0,0,0,5,0,0,140,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,194,0,0,0,0,78,0,0,0,71,0,0,48,0,0,0,0,0,141,0,0,0,0,0,3,8,0,0,73,0,0,5,0,0,3,0,0,83,0,0,0,0,0,0,0,0,602,0,71,0,0,0,106,0,16,0,5,331,0,0,0,0,3,0,18,0,0,0,0,0,588,0,0,0,36,1,0,0,0,9,0,0,3,0,0,67,0,0,0,19,0,0,16,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,299,0,4,0,0,55,0,0,0,0,0,0,48,0,404,0,0,344,0,0,0,0,0,0,0,0,0,0,3,56,0,0,0,0,0,0,0,0,0,24,3,0,0,0,15,0,0,11,0,0,0,0,0,34,0,0,92,0,0,0,4,0,0,3207,0,0,280,0,0,4,0,8,0,0,0,0,0,0,123,0,7,0,0,92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,714,10,0,0,0,0,0,0,335,0,0,0,70,0,0,22,4,673,0,0,280,0,0,108,0,0,0,0,0,0,36,0,105,0,0,3,0,0,0,0,0,0,0,0,0,6,791,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1555,0,25,0,0,0,16,0,217,0,0,0,0,0,0,7,0,0,0,84,0,0,9,211,3,0,0,0,92,0,0,0,0,1,237,0,0,0,0,0,16,183,0,0,0,0,5,0,0,0,15,0,0,0,0,0,112,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,246,0,0,0,0,0,0,0,4,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,101,0,183,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,91,0,0,0,0,96,43,0,0,54,4,0,0,0,0,1949,0,0,23,3,0,0,2,0,0,598,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,470,0,2,18,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,358,0,0,15,0,0,0,0,0,42,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1970,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239,3,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,8,29,0,0,0,0,0,0,0,0,0,2,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,90,0
