"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,1,0,0,0,1,0,447,1,0,0,0,0,0,1,1,0,0,0,1588,0,0,0,3,195,0,0,0,0,0,2,0,2,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,5,0,0,0,1,17,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,13,0,0,0,0,28,2049,1,2,0,0,0,0,0,1,0,0,0,0,10,1,0,3,221,0,0,0,0,0,21,0,0,0,0,1,1,0,0,0,0,160,15,0,0,0,4,0,18,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,4,0,0,3,1,0,0,1,0,0,0,0,2,0,0,0,303,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,1,0,25,1,26,0,0,0,0,0,0,0,3,0,3,4,22,0,0,1030,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,109,0,1,0,1,1,0,0,1,0,4,0,0,0,0,0,0,0,0,14,0,0,2029,0,0,0,0,0,1,1450,0,0,2,0,0,0,1,2,2,0,0,0,0,0,28,0,0,6,0,8,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,10,0,0,0,0,32,0,13,0,3263,0,0,9,30,0,0,0,257,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,821,0,0,2,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,8,82,0,0,21,0,0,0,0,0,0,0,33,11,0,0,0,0,0,0,39,0,0,0,0,18,0,0,0,0,66,0,0,0,0,2,22,0,0,0,0,0,23,0,0,0,0,0,33,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,4,0,0,0,0,0,0,0,0,0,0,0,50,0,14,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,215,63,0,0,0,0,0,26,0,0,0,0,0,25,0,0,8,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,461,0,26,385,0,6,0,0,0,0,0,0,0,23,0,0,0,0,0,0,96,0,0,0,0,0,0,24,0,0,54,0
0,0,0,860,0,0,33,196,58,0,0,116,0,0,5,0,0,0,50,20,11,0,0,0,1,1244,12,0,0,0,0,748,3,52,0,121,129,106,0,0,0,0,219,38,0,147,107,0,0,0,149,0,0,3,0,0,0,0,0,9,0,0,0,0,577,0,25,0,4,0,68,0,0,2,0,0,0,0,0,0,91,0,1,13,0,0,6,0,0,26,602,0,1,21,0,3,0,8,33,0,46,0,0,0,0,0,427,157,0,0,77,0,0,0,0,0,0,0,24,0,0,0,0,0,19,197,0,0,8,170,0,178,0,0,0,4,41,0,34,63,0,5,0,0,0,0,0,0,0,0,9,70,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,38,0,0,0,0,0,0,0,19,0,0,55,0,0,3,0,0,105,0,0,338,0,41,0,48,0,2,0,111,0,0,0,0,30,0,0,6,0,14,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,37,0,107,0,7,0,0,0,73,0,221,22,25,200,0,0,0,0,0,0,514,0,0,81,0,0,2,0,0,0,0,0,0,0,0,21,0,2,0,0,188,76
0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,220,0,0,86,58,287,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,25,0,0,114,0,0,38,0,0,0,0,0,0,0,0,0,84,0,0,136,0,0,0,0,0,0,0,0,37,0,68,8,0,0,5,0,0,0,0,0,0,0,0,0,3257,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,287,0,23,0,0,9,0,0,0,7,1,0,0,0,11,23,0,0,0,2,0,0,1,0,0,0,5,1,1,0,0,41,0,169,491,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,388,12,0,0,0,2,0,0,4,0,0,0,81,0,0,0,637,5,0,0,0,0,0,0,174,1,119,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,482,0,0,86,0,0,0,0,1,1,1873,0,0,0,0,0,0,0,0,24,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,355,0,0,117,2,0,0,0,0,0,1,2,0,0,0,87,0,19,35,0,0,0,2122,0,85,0,0,167,53,0,57,0,0,0,0,0,0,11,0,1784,26,0,207,0,0,0,5,173,0,0,0,3,0,0,0,0,252,0,1,0,0,0,0,84,0,0,0,34,0,0,0,0,0,0,0,0,72,0,0,0,0,1,0,0,0,0,68,2,0,10,150,0,0,0,0,12,2,0,0,0,1,0,0,0,44,0,6,55,0,0,53,0,0,3,0,84,1,9,2,0,0,13,83,0,0,15,20,10,12,8,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,1,0,0,0,0,11,0,0,0,2,0,2,0,0,0,36,11,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,132,3,9,0,0,0,0,3,0,0,0,0,6,266,0,0,0,2,0,0,0,0,0,4,0,121,0,353,0,0,0,0,0,0,21,0,0,23,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,37,0,0,0,4,0,4,27,0,0,7,0,0,0,0,0,40,30,0,0,59,0,0,0,1,0,12,1073,0,0,399,0,0,0,0,0,10,11,0,0,0,0,114,0,8,0,0,105,0
0,0,0,322,0,0,4,22,0,0,0,0,0,17,3,0,0,0,28,0,0,34,0,0,0,876,0,19,0,3,86,188,0,0,0,199,0,57,1,0,12,0,1199,0,0,18,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,55,0,0,0,0,0,6,0,0,460,0,0,113,0,0,0,0,0,0,10,1,0,1,54,0,7,0,0,16,0,29,12,0,0,23,0,0,197,0,0,0,0,0,49,0,0,0,0,63,0,0,0,0,1,0,493,1,0,0,0,64,242,242,0,0,0,0,0,68,17,13,0,0,0,0,0,0,0,0,0,0,88,0,0,1,0,0,0,32,123,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,41,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1016,122,30,0,0,0,5,0,0,0,0,0,0,79,0,0,0,63,57,0,0,0,0,0,0,66,0,0,0,0,616,0,0,0,0,0,0,0,0,29,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,138,0,0,0,0,0,39,948,0,0,499,0,0,0,0,1,7,0,0,0,0,0,16,0,0,0,0,76,0
0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,26,14,0,2,0,1235,0,0,17,0,463,0,0,164,0,0,6,325,0,0,0,0,0,0,0,213,0,0,11,0,1,1,0,0,0,0,0,0,0,60,1,1,0,0,0,0,51,0,1,66,17,0,1,0,823,0,0,1,0,51,0,8,0,0,29,0,0,0,0,22,8,22,12,0,0,0,0,0,0,1,0,0,0,0,1,0,160,0,0,0,0,0,0,51,0,0,0,0,46,1,0,0,0,1,0,0,1158,0,3,139,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,2,0,0,0,16,14,0,0,1,0,0,1,0,168,1,1,0,0,0,0,0,0,0,0,2,25,0,0,0,0,2,78,149,0,0,2,0,0,0,0,0,0,0,0,0,16,4,0,13,0,3,0,1,300,0,1,0,0,0,4,3,0,0,10,0,0,0,0,54,0,0,23,0,0,212,0,0,0,0,4,0,0,240,0,244,0,0,1550,0,0,0,0,0,5,0,0,117,0,0,0,0,11,0,0,113,4,7,0,9,4,1,0,0,45,0,0,0,0,1,0,0,0,15,539,10,0,8,0,6,0,0,0,5,223,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1320,0,0,8,7,0,0,0,35,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,38,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3962,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,22,0,0,36,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0,0,1,0,6,0,0,1,0,0,0,21,0,0,0,1273,0,0,129,0,52,34,0,36,0,0,1,149,1,0,0,0,141,51,0,348,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,75,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,15,369,0,2,0,1,4,0,0,59,0,0,0,0,0,1,0,28,1434,0,53,0,0,0,70,0,0,0,0,96,1,0,0,0,1,11,114,0,0,2,0,0,323,0,0,0,0,333,0,0,2,1219,0,0,0,0,0,15,0,0,6,19,1,0,0,0,0,0,0,12,92,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,1,163,0,0,0,0,2,0,0,0,12,0,0,0,73,0,0,0,0,0,0,1,0,0,0,0,1,0,35,0,1,2,0,3,0,68,2,2,0,0,0,335,0,0,0,0,0,0,1,0,0,37,0,0,1,0,32,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,43,0,5,0,2,1,0,0,7,5,0,0,0,2,1,0,0,30,0,1,0,0,9,1,0,0,0,0,0,2289,0,0,16,0,0,0,0,0,24,0,0,0,0,0,75,0,8,0,0,36,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,31,0,0,0,1009,0,0,38,0,0,0,0,0,0,0,0,456,0,0,0,0,0,15,1,263,0,0,0,0,0,0,0,2,0,0,0,0,0,56,0,0,0,0,0,0,28,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,152,0,0,0,0,2,0,0,0,1511,0,93,0,0,0,0,1,0,2,0,0,0,0,0,0,3,424,0,1952,0,0,0,12,0,0,0,0,98,0,0,0,2,16,0,0,0,0,0,0,1,0,0,0,9,0,0,1,0,0,0,0,55,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,291,0,0,0,0,1,0,0,0,0,391,0,0,0,0,0,0,0,0,26,0,0,0,0,0,20,0,0,0,0,56,0
