"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,24,7,0,44,0,0,0,59,0,0,0,0,7,0,0,0,52,0,2,5,0,0,0,39,0,0,0,0,281,0,0,138,0,13,33,230,0,0,0,0,0,0,41,0,0,5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,17,0,0,6,0,17,0,2,0,0,0,2,0,635,17,0,18,1,0,14,51,0,0,0,10,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,918,0,39,493,0,0,2,852,0,47,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,1,0,0,0,0,30,0,9,0,0,24,0,40,0,0,47,0,47,138,1,0,0,0,0,0,6,528,0,0,33,0,0,0,0,0,0,0,8,0,0,0,0,0,76,0,27,3,0,0,0,0,10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,8,44,0,0,1,0,1,301,7,0,0,0,0,244,0,0,375,0,17,85,0,0,0,11,6,0,0,0,2,0,0,14,0,0,0,0,1,14,0,0,0,0,6,0,7,0,0,10,2,0,0,0,0,0,0,30,0,19,0,5,0,0,0,10,0,0,1,0,0,0,0,8,2033,0,0,40,0,0,0,0,0,38,810,0,0,42,0,0,0,1,0,0,6,85,0,0,0,104,0,4,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,854,0,4,10,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,2070,2,0,0,0,2,10,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1,0,0,23,0,61,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3712,0,0,731,0,0,0,0,0,1,3,0,0,0,0,2,1,0,0,18,0,43,0,0,0,4,0,0,0,0,51,0
0,1,0,0,0,0,22,1,0,0,4,0,0,0,0,0,0,4,0,0,43,100,0,0,20,681,2,0,14,23,473,0,0,95,0,0,0,221,1,0,0,0,1,38,0,404,0,18,0,1,0,0,0,0,22,0,0,0,0,165,1,62,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,201,0,1,0,0,114,3,0,181,0,4,0,0,4,0,0,2,0,0,90,0,0,0,0,20,2,0,15,1123,0,0,0,33,0,2,0,0,0,0,266,0,0,0,0,0,60,89,0,0,28,0,26,167,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,9,139,0,0,9,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,9,175,3,84,0,0,0,45,0,0,0,86,0,0,7,0,8,0,0,0,1,0,0,0,0,0,59,559,29,0,0,0,0,0,0,0,9,14,0,931,27,9,0,0,0,0,0,0,41,0,0,24,0,165,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,0,43,186,0,0,35,71,0,20,0,31,0,0,0,0,19,681,0,103,58,0,0,0,0,0,40,349,1,0,81,0,0,0,0,0,0,56,0,0,0,0,10,0,5,89,0,175,0
0,0,0,1,0,0,1,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,437,0,0,0,12,394,0,0,0,0,0,61,0,0,0,1,0,0,0,0,49,132,0,0,2,0,0,0,0,9,0,0,11,0,15,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,26,0,66,0,0,0,0,0,0,0,60,21,0,1,0,0,0,0,6,0,0,0,2,0,0,2995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,184,0,0,0,0,108,37,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,2,0,0,0,0,0,0,0,14,0,0,190,0,0,153,0,0,0,0,0,0,0,0,0,0,6,1,0,0,13,0,0,0,2,0,0,177,0,0,2,31,0,10,132,0,0,0,0,101,0,18,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,8,61,0,0,0,58,0,0,3721,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,66,66,2,0,0,0,8,0,0,0,0,0,0,174,0,41,30,0,0,0,1060,0,0,0,0,0,58,0,13,0,0,0,12,0,0,0,31,39,22,0,46,0,1,0,150,0,0,0,0,2,5,10,28,7,5,0,39,1,0,439,19,97,0,0,0,9,0,0,13,0,0,0,0,29,16,0,0,31,1,48,0,1,0,0,12,0,5,0,43,45,0,0,0,121,0,0,0,0,0,0,716,0,0,36,0,0,0,775,1,0,0,0,0,0,0,0,0,44,279,8,8,0,0,54,0,1,42,0,0,0,0,0,0,0,0,0,0,10,0,6,0,229,2,0,35,23,0,0,0,0,0,0,0,0,180,132,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,10,6,19,0,67,0,0,80,16,0,0,0,0,0,0,19,0,0,0,0,0,5,40,0,0,0,1124,0,0,2,0,0,0,0,237,76,27,182,1,0,20,0,1,0,0,47,0,0,0,2,5,1,16,0,74,0,0,303,87,0,0,0,0,0,4,3,0,5,0,0,0,0,11,0,0,0,19,0,0,0,0,0,5,44,0,0,0,4,0,0,1,0,0,470,1,8,757,0,0,0,0,0,5,255,0,0,239,0,0,0,0,0,0,60,0,0,0,0,79,0,0,65,0,64,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2403,0,0,0,10,0,0,0,0,0,0,21,109,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,81,0,0,173,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,78,0,0,46,0,0,0,0,0,177,0,0,0,0,0,269,0,0,0,0,6,1,0,0,0,49,0,0,0,400,0,0,303,574,0,0,0,0,0,8,0,0,19,0,0,0,0,0,0,6,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,11,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,676,0,0,0,0,0,28,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,3,0,4,0,0,0,269,91,0,1515,0,8,0,0,0,0,809,0,0,0,0,0,0,0,0,0,17,0,18,0,0,0,0,8,0,0,22,0
0,1,4,0,0,12,0,6,0,28,0,0,1,0,1,0,0,0,0,0,70,19,0,0,0,604,0,0,2,0,231,0,0,12,0,0,34,70,105,0,0,46,0,51,0,106,0,0,0,42,1,0,0,0,15,0,25,0,0,27,0,0,0,0,0,8,4,0,0,19,3,1,0,142,0,0,0,0,187,115,0,0,9,0,307,7,1,0,0,9,0,0,1,0,0,0,0,0,117,0,0,2,1,0,0,309,0,0,0,0,0,0,202,18,26,0,0,0,0,0,10,0,0,22,0,17,0,0,0,0,1,2,0,0,0,0,3,18,0,0,0,0,0,0,6,0,44,0,0,133,49,103,1,0,0,0,0,1,0,250,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,4,46,0,0,11,0,9,30,0,0,0,0,0,0,0,98,0,0,0,0,0,0,15,0,0,0,0,27,0,1,0,0,8,0,496,0,0,168,29,2,35,0,0,0,0,0,0,0,0,1,33,0,37,0,129,129,0,1526,0,0,0,0,0,35,3,5,0,0,3,0,0,0,0,0,0,0,0,0,17,33,0,0,11,23,0,0,0,1,2,0,0,0,0,1,0,20,446,0,0,0,0,0,0,2131,0,0,310,0,0,0,0,0,0,58,0,0,0,1,39,0,10,0,0,350,0
16,0,10,0,0,0,0,1,0,60,0,11,2,0,1,0,0,1,35,0,38,7,0,3,2,1701,0,10,2,0,0,0,2,4,21,0,1,1,0,31,29,71,0,6,0,3,0,1,0,89,0,0,0,0,1,5,36,22,0,1,0,0,1,0,0,33,24,7,44,104,5,0,0,43,0,0,0,0,0,1,50,0,34,0,5,0,68,4,0,8,0,1,1,0,1,5,0,0,55,0,0,153,0,4,6,913,30,0,104,1,0,1,716,1,42,10,74,4,0,27,0,61,88,92,0,0,0,0,29,0,0,2,1,18,0,0,1,28,0,0,1,0,0,0,2,0,49,0,0,16,1,33,0,0,1,0,0,0,0,74,0,0,0,114,0,0,0,0,19,0,6,58,0,2,0,0,7,0,31,0,42,33,0,0,5,161,0,1,0,0,0,0,1,0,11,8,0,2,40,0,0,0,0,0,0,21,3,6,0,1,444,0,3,74,2,3,76,6,2,4,0,0,0,0,11,8,1,0,1,7,1,89,15,770,24,3,0,0,0,39,0,3,78,1,0,0,0,1,0,0,6,1,10,0,2,17,136,0,2,4,1,0,0,1,1,0,0,33,2,39,0,1,718,0,6,4,0,11,5,1208,0,0,17,0,0,0,0,1,18,0,0,0,0,0,27,41,1,19,0,123,19
0,0,0,0,0,0,2,113,0,0,0,0,0,0,3,0,0,0,1,0,73,91,0,4,0,815,0,0,11,51,631,0,0,81,0,0,19,280,0,0,0,0,0,56,0,163,0,4,1,0,17,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,403,0,3,0,34,0,0,12,0,0,0,0,0,105,0,0,230,0,0,1,1,1,0,41,0,5,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1,57,0,0,0,2,0,0,101,0,0,0,3,5,0,0,0,7,0,0,0,0,0,15,4,0,0,13,136,0,22,1,0,0,1,0,60,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,1,252,630,0,0,0,19,0,12,0,0,0,0,0,6,184,1,0,0,0,0,0,0,0,0,0,60,245,0,29,0,0,0,4,0,0,0,7,22,0,0,281,110,0,0,0,0,0,0,0,0,0,52,0,257,0,0,134,0,0,0,0,2,0,4,0,0,0,0,25,0,0,0,0,0,0,20,0,13,0,3,0,0,0,0,0,0,0,14,0,0,0,0,35,0,0,0,0,4,0,0,0,13,2618,0,0,202,0,0,0,1,0,165,0,0,0,1,0,84,37,7,0,0,310,0
0,0,0,5,0,111,0,0,0,0,0,0,0,0,65,0,0,0,98,0,0,15,0,0,0,427,0,30,0,0,0,4,0,0,0,0,0,0,375,0,0,0,0,0,4,1,0,6,0,149,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,304,0,0,0,0,0,0,1,0,0,0,31,96,134,0,0,0,0,0,0,0,5,0,0,0,2064,0,1,0,0,0,1,419,1,0,0,34,0,0,0,0,0,193,88,0,0,0,0,0,0,0,0,0,0,0,0,235,0,19,0,1,127,0,0,0,0,0,0,0,0,1,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,14,0,0,0,36,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,4,0,0,3,0,0,0,0,558,0,0,73,0,268,0,0,33,0,0,0,153,0,0,62,0,0,0,0,268,115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,117,0,72,1500,2,0,0,0,0,92,12,0,9,1238,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,46,0
