"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,54,0,11,0,5,0,0,18,0,0,0,0,0,1,4,0,1,3,3959,6,0,3,4,20,0,0,0,0,0,4,0,0,0,0,13,0,60,0,1300,0,0,0,12,0,37,0,3,1,15,214,0,72,7,0,0,0,0,0,0,8,0,0,0,0,7,5,1,0,0,0,0,11,4,0,0,0,0,0,0,132,0,11,14,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2,0,203,0,39,21,0,0,24,0,0,0,0,132,1,0,56,0,0,272,78,0,0,0,0,14,56,0,0,0,0,2,0,20,0,27,6,10,18,0,0,0,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,47,0,0,266,0,0,0,1,0,0,0,0,0,0,15,4,0,0,0,9,1,5,0,0,0,105,0,69,0,0,1,0,0,0,0,0,0,66,0,163,1,0,298,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,0,0,0,24,399,0,0,0,0,0,0,1252,0,0,45,0,0,0,0,0,0,6,0,0,0,0,26,0,3,0,0,85,0
0,0,0,0,0,0,3,16,0,0,0,0,0,152,21,0,19,0,0,0,42,0,0,4,0,476,0,0,33,0,182,1,0,13,0,0,72,48,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,50,0,0,1,3,31,0,0,25,7,0,0,0,0,0,0,0,0,34,0,0,0,0,8,2,0,0,1,75,50,17,0,0,0,0,0,0,10,0,0,9,0,0,0,0,127,41,0,0,0,0,0,9,0,0,0,0,106,0,1,0,0,0,41,0,70,0,0,0,27,98,0,1,0,0,2971,0,33,0,5,4,0,0,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,18,0,0,0,152,0,0,1,0,0,12,11,0,0,0,0,0,0,54,119,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,1,0,5,5,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,60,54,0,0,47,11,0,2,0,0,0,0,10,0,164,0,1,1783,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,99,1,16,0,8,6,0,0,0,0,1,0,0,1,0,0,0,14,35,1115,3,0,314,0,0,0,0,0,11,583,0,0,69,0,0,0,0,49,18,0,0,0,0,0,50,0,4,0,0,31,0
9,0,0,0,0,0,378,0,0,0,0,0,0,0,3,0,0,0,0,0,0,225,0,9,0,0,0,0,120,24,6,0,0,281,0,0,16,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,308,0,12,90,0,0,1,0,0,2046,0,0,1,0,0,0,0,0,21,0,0,0,0,0,262,0,1,0,0,219,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,167,0,0,0,0,0,0,0,0,13,42,0,0,37,0,0,0,0,0,713,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,11,44,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,168,9,0,0,0,0,0,0,0,0,0,0,0,756,0,1,0,0,0,0,0,0,0,1709,0,0,0,0,2,0,0,0,0,0,0,138,0,18,0,0,220,0
0,1,0,0,0,0,0,0,0,1,0,0,0,291,31,0,0,0,0,0,0,0,0,0,0,1994,0,0,0,8,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,19,0,0,0,9,0,0,0,0,1,0,0,0,4,0,0,40,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,21,0,0,0,0,0,23,0,0,0,0,12,0,0,0,0,1,236,0,0,0,0,0,20,248,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,1,0,0,0,1,0,65,0,0,0,470,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,107,0,71,0,127,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,236,0,876,0,0,0,0,0,0,3596,0,0,40,0,0,377,0,0,0,57,0,0,0,0,0,0,2,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,23,2,0,231,0,0,13,0,0,1,35,1,0,0,0,257,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,32,0,0,0,0,0,0,0,0,0,202,0,0,17,0,275,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,2,0,0,0,0,0,50,0,0,0,0,18,220,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,1,0,0,0,10,66,0,0,0,9,0,0,0,0,0,0,0,10,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,17,15,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,749,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1,0,1,0,0,0,0,0,0,0,0,0,125,0,0,444,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,2,0,0,0,0,0,0,4508,0,2,12,0,0,0,0,0,12,0,0,0,77,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,96,0
0,0,0,4,0,0,1,13,0,0,0,0,4,10,96,0,0,0,0,0,0,0,0,66,0,2504,0,0,70,0,14,0,0,12,0,0,116,202,0,0,19,0,0,0,8,6,0,0,0,0,0,0,3,0,0,0,0,0,0,88,1,11,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,182,0,0,0,0,0,0,1397,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,5,0,0,12,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,5,0,41,7,0,0,3,56,0,0,1,0,0,69,5,0,0,17,0,0,8,0,0,0,0,0,92,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,62,29,0,0,3,0,0,0,0,0,0,0,36,0,54,0,0,1,30,0,0,0,0,0,1,0,0,623,0,0,0,0,0,0,0,0,0,32,0,170,1,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,54,0,2,0,0,0,0,1133,0,0,124,3,0,0,0,0,0,0,0,0,0,5,0,0,77,0,0,137,0
0,0,0,0,0,0,1,2,0,0,1,1,0,0,38,0,0,1,2,0,7,175,0,1,0,2235,0,0,4,9,1,19,0,303,0,0,29,107,0,0,0,1,0,10,0,83,0,2,0,0,6,0,1,0,22,1,0,0,0,55,0,1,0,0,0,0,1,0,3,0,3,0,0,1,0,2,0,0,0,20,1,6,2,0,15,0,1,0,0,122,0,5,140,0,0,0,0,0,0,0,0,0,0,2,0,0,153,725,0,0,0,27,0,85,0,0,0,0,10,0,0,0,0,1,1364,0,0,0,3,4,6,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,51,1,7,0,0,0,6,0,1,0,0,0,0,49,0,0,1,0,0,1,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,1,25,0,32,14,514,0,55,9,0,0,0,15,0,0,87,2,46,0,0,310,0,1,1,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1,37,1,31,14,6,1,4,5,0,0,0,0,6,0,0,0,30,16,0,3,486,1,0,0,29,2,4,1750,1,2,247,0,0,0,0,0,15,2,0,0,0,0,0,1,0,33,0,126,0
0,0,0,0,0,0,0,0,0,0,0,10,13,2,22,0,2,0,0,4,76,5,0,6,0,1228,2,0,2,7,0,0,0,63,0,0,0,173,0,1,0,0,0,62,0,126,0,0,4,0,0,0,0,0,0,14,110,0,20,0,0,0,0,0,0,8,5,0,0,0,0,32,0,39,0,0,0,8,0,11,0,0,6,0,5,2,275,0,0,0,0,6,6,43,0,0,9,0,0,0,45,2,0,0,0,0,0,716,0,0,0,0,0,518,13,0,0,0,16,0,0,0,0,2,272,0,0,1,0,0,7,15,0,0,0,0,6,9,19,0,10,0,0,0,0,0,3,0,3,0,10,1,0,8,1,0,0,0,0,9,0,0,0,1579,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,112,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,19,8,8,0,3,0,60,0,176,0,0,0,0,0,0,11,0,0,0,21,124,0,0,143,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,2,19,1,0,5,4,0,0,2,0,0,0,1,9,0,0,0,0,2,0,23,286,0,0,0,7,0,0,3069,0,0,96,0,0,0,4,0,0,16,0,0,0,0,0,0,25,0,0,42,2
0,0,0,0,0,0,3,69,0,0,0,0,0,344,100,0,0,0,0,0,1,1,0,0,0,1020,0,0,10,0,127,0,0,12,0,0,190,72,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,13,1,0,14,0,0,32,0,0,0,0,0,5,2,0,0,1,0,0,57,1,0,59,0,0,1,0,0,1,0,0,7,0,0,15,0,0,1,0,16,1127,0,0,0,0,0,7,3,0,0,0,10,0,0,0,0,1,45,2,0,0,0,0,1,450,0,0,0,19,110,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,1,0,0,0,0,38,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,50,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,2,0,0,12,0,0,0,0,198,1,0,5,1,0,0,32,0,0,0,31,0,0,7,0,5,0,0,0,7,0,0,7,0,137,0,0,109,0,5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,37,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,77,0,0,176,0,7,0,913,12,30,2968,0,0,1,0,0,0,0,3,0,0,0,0,0,0,116,0,13,4,0,11,0
0,0,0,0,0,0,1,0,1229,0,0,0,0,0,140,0,8,0,0,0,0,39,0,2,0,2872,0,0,13,31,6,0,0,67,0,0,0,91,0,0,0,0,0,0,0,160,0,0,0,1,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,1637,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,17,0,2,15,0,0,1,0,0,0,0,0,9,0,2,0,0,0,804,0,0,0,12,0,0,0,0,66,0,135,1,0,0,0,1,22,0,3,0,1,29,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,13,0,0,0,0,20,0,0,0,0,0,0,0,4,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,96,10,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,284,144,6,1,0,3,0,0,0,10,0,0,0,0,0,7,0,0,0,1,7,0,0,0,0,0,90,1,0,155,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,4,4,0,1,0,165,103,0,18,0,0,0,0,0,0,0,0,219,0,40,9,3,55,10,20,0,0,0,0,2,0,28,64,0,454,0,0,0,0,0,1,0,0,0,20,0,0,0,0,123,0
