"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,0,55,0,0,0,77,345,0,0,4,887,0,0,2,13,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,75,1,0,0,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,140,0,0,0,0,1,0,0,0,0,2,0,0,1,3,0,0,0,0,19,0,0,0,0,6,0,0,0,0,158,0,78,0,0,36,0,120,1,0,0,0,1,505,0,0,0,712,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,4,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0,0,1,0,0,0,0,0,0,0,0,443,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,225,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,130,10,0,0,0,0,0,0,0,2,0,0,0,0,151,15,0,0,0,0,0,0,0,13,2822,0,0,620,0,0,0,0,1,5,153,0,0,0,0,0,0,0,0,0,127,0
0,0,0,0,0,0,1,12,0,0,0,0,1,550,1,0,0,0,0,0,24,0,0,1,0,1141,0,0,5,0,1,11,0,13,0,0,22,0,0,0,1,0,0,7,0,74,0,0,1,0,0,0,0,0,0,0,0,0,0,345,0,22,0,0,0,21,113,0,0,0,72,0,0,10,0,0,0,0,0,214,12,0,0,0,254,0,1,0,0,43,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,62,0,0,0,0,43,14,1,0,4,0,0,0,2,0,2,4,26,0,0,65,182,0,309,0,0,0,0,1,0,0,0,1,1,33,0,98,0,0,0,0,0,5,25,0,20,167,0,0,0,82,0,0,0,0,0,0,0,0,0,0,24,23,0,1063,0,0,0,16,0,101,334,8,0,0,0,6,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,481,0,3,7,0,0,0,0,0,98,0,4,0,17,56,26,7,87,30,0,217,0,0,2,0,32,0,643,4,0,373,0,0,62,0,0,0,1,5,0,9,0,0,0,0,0,0,553,5,0,0,0,0,1,0,3,3,3,0,0,0,0,0,0,0,0,42,32,0,29,0,1,0,2,0,0,1216,0,0,68,0,0,0,0,0,39,0,0,0,0,0,0,26,5,0,2,14,0
0,127,0,0,0,0,0,0,0,0,0,0,0,0,6,0,48,0,0,39,0,0,0,0,1,184,0,0,5,5,89,0,117,56,0,0,1,2,0,0,1174,0,0,0,0,1,5,0,0,0,0,0,0,0,70,5,79,3,0,2,1,0,0,0,0,47,16,0,0,1,0,2,0,0,0,0,0,517,0,1,0,0,8,0,8,102,0,62,0,0,0,25,9,0,0,0,0,0,14,0,0,53,16,16,0,3,0,0,0,8,25,49,0,0,0,0,7,2,150,0,0,0,0,210,82,0,1,60,0,0,0,19,0,19,87,0,19,0,0,0,1,1,67,0,1,0,0,63,0,0,26,1,0,0,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,23,0,22,0,0,624,0,0,0,0,1,0,0,0,0,0,12,18,1,43,0,0,0,3,0,0,2,0,0,0,0,16,12,16,0,1,0,0,0,8,0,146,16,0,134,0,2,0,0,310,0,0,0,0,0,0,0,20,15,1202,0,2,113,0,0,10,0,61,0,0,3,0,0,0,0,0,0,0,26,1,0,7,0,0,90,0,1,0,0,0,0,0,0,0,44,9,2,8,831,0,0,0,1,0,0,1615,0,0,397,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,241,0
0,0,0,0,1,0,19,0,0,0,0,0,0,0,225,0,0,0,0,0,42,59,0,5,0,3257,0,0,0,0,416,0,0,108,0,0,0,61,0,0,0,0,0,101,0,496,0,0,0,0,1,0,0,0,24,0,0,0,4,0,0,0,0,0,137,0,46,0,0,64,0,0,0,0,0,0,0,0,0,9,0,2,207,0,0,0,941,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,82,0,0,0,209,0,57,0,0,0,0,0,0,0,0,0,2,68,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,477,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,101,0,1081,30,0,0,0,0,0,0,0,0,0,0,405,17,0,0,0,0,0,0,0,0,46,0,101,0,139,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,111,0,1,157,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,150,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,115,4,0,4,0,16,0,1,0,138,4,0,1,0,0,0,0,17,45,0,49,115,0,0,753,69,0,5,0,0,0,0,16,48,4,0,0,2,0,20,20,0,0,63,0,0,2,0,0,0,0,0,0,0,56,0,0,0,0,0,14,825,0,11,0,1,86,89,0,0,15,0,0,21,0,1,71,0,31,0,0,0,12,0,0,0,101,0,207,0,0,34,0,1,25,0,167,0,11,25,0,1,0,0,0,7,0,106,0,0,0,71,0,0,0,210,0,10,117,0,1,0,0,0,1,0,58,0,1,1,0,0,0,0,9,12,3,0,221,0,0,0,0,66,0,0,0,0,0,0,0,0,10,0,43,0,0,0,0,0,41,22,183,388,12,0,0,0,0,0,0,0,0,0,359,15,1,13,0,0,0,0,4,0,0,0,0,1,0,15,45,3,0,1,0,0,0,0,1,0,48,0,80,0,29,13,0,8,0,1,0,0,18,0,315,4,0,199,0,0,85,5,0,76,0,110,0,1,0,12,0,0,0,0,0,0,20,0,39,3,18,0,0,2,0,0,0,1,0,1,0,0,0,9,0,10,789,0,0,0,0,3,2,2374,0,0,97,0,0,0,0,0,42,2,0,0,0,0,150,0,9,0,0,63,0
0,0,0,0,0,0,0,6,0,0,0,0,0,60,0,0,0,1,0,0,9,35,0,0,0,1366,0,0,0,0,0,0,0,141,0,0,54,0,0,0,0,0,1,20,4,76,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,22,0,0,4,1,26,0,0,0,7,0,0,14,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,61,1,10,0,0,1,0,0,0,13,0,0,54,0,0,1,0,0,614,57,12,0,13,0,66,0,0,0,0,56,19,0,0,0,2,422,6,0,0,0,0,0,44,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,0,0,100,0,0,0,3,59,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,19,18,0,4,0,0,2,0,0,0,0,6,0,0,193,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,17,0,107,0,0,4,0,0,0,0,2,1,0,0,15,0,156,0,0,1249,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,44,0,0,0,0,117,0,0,0,2,0,0,0,0,0,0,0,0,0,207,0,0,1712,0,0,0,0,3,0,2019,0,0,255,0,0,0,0,0,6,0,0,0,0,0,16,0,54,0,0,64,0
0,0,0,0,0,0,8,130,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,422,2,0,1,0,161,0,0,0,0,0,7,549,0,0,493,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,32,0,0,319,0,0,0,0,0,170,78,0,3,36,185,0,0,0,0,0,0,415,0,0,0,0,0,0,29,0,0,0,82,41,1,4,1,0,0,0,0,0,38,0,0,0,10,0,52,0,0,1,0,24,15,0,0,0,0,0,2,0,0,0,5,0,0,61,0,0,0,43,0,79,0,225,0,0,0,0,0,0,0,0,0,6,0,0,30,0,0,0,0,0,14,0,0,26,29,3,0,0,0,19,0,0,0,253,0,0,0,0,0,2,0,0,0,0,0,0,39,181,270,440,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,156,54,0,0,0,0,31,0,81,0,0,0,0,7,0,0,131,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,72,0,0,0,0,0,46,0,0,0,0,2,74,0,9,0,1,0,0,0,0,2019,0,0,581,0,0,0,0,0,33,0,0,3,0,0,4,0,8,0,0,113,0
25,0,0,0,0,0,0,36,0,0,0,0,0,0,22,0,0,0,0,0,124,7,0,0,0,1365,0,0,13,3,0,0,0,30,0,0,7,0,0,0,0,0,97,0,7,258,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,77,0,0,0,0,84,0,3,0,10,0,0,19,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,20,0,1,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,461,0,25,6,0,2,1,2,0,0,0,182,12,5,0,0,4,52,0,19,0,0,0,0,1276,0,0,0,0,20,0,0,0,8,0,80,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,15,0,67,314,0,0,0,0,0,0,0,0,0,0,5,5,0,4,0,0,1,0,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,13,0,78,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,53,0,0,0,0,98,0,0,1,4,0,0,0,0,51,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,65,0,0,57,0,0,0,0,0,0,4330,0,21,82,3,0,3,0,0,50,0,0,0,0,0,1,0,1,0,0,42,0
1,0,0,0,0,0,26,28,0,0,0,0,3,0,1,0,11,0,0,9,0,31,0,1,0,529,0,0,4,10,111,0,2,123,65,0,224,679,50,0,674,114,275,0,0,43,0,0,31,0,1,0,0,0,9,0,9,0,0,197,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,468,0,0,0,0,82,0,0,1,1,0,0,49,0,27,3,27,0,1,0,1,0,0,0,2,59,0,217,0,0,506,0,0,48,0,0,16,0,0,0,0,263,1,13,0,39,0,23,0,0,54,0,0,0,75,138,18,0,1,133,14,0,0,3,1,0,0,0,224,0,0,0,0,0,0,0,0,0,1,0,0,0,154,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,405,0,0,0,0,0,46,0,0,0,0,15,0,223,1,0,0,0,10,0,0,61,0,0,0,13,1,115,1,0,1,1,8,0,0,0,33,0,54,0,445,0,21,0,0,0,0,0,11,0,46,0,71,0,0,53,0,0,0,0,2,3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,74,4,3,0,0,7,0,0,1,3,0,0,0,0,0,1,0,0,25,0,9,0,0,0,0,1756,0,1,330,0,0,0,0,1,0,0,0,0,0,0,5,0,16,0,0,190,0
0,0,0,0,0,0,0,0,2071,0,0,0,0,0,2,0,0,0,0,0,0,90,5,0,0,2011,0,0,6,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,242,0,18,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,514,1,0,0,0,1,83,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,0,119,1322,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,3,0,0,0,0,0,34,0,0,165,0,1,0,0,0,0,1554,0,0,169,0,0,0,0,0,0,0,0,0,0,0,61,0,1,0,0,630,0
