"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,32,0,9,7,4092,0,0,75,0,239,0,0,72,0,0,1,250,3,6,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,965,0,14,0,18,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,1271,0,0,2,11,5,0,0,0,0,0,0,18,0,0,12,0,0,4,0,0,634,0,0,0,0,0,3,0,0,0,57,29,4,0,0,0,1,1,76,0,11,0,0,47,116,0,0,0,0,13,2,0,21,31,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,20,131,0,0,0,515,0,0,0,0,0,3,0,0,0,0,0,0,0,166,165,3,0,0,0,0,0,0,1,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,7,0,12,0,8,0,26,0,0,0,0,0,0,0,0,0,0,0,22,15,0,0,0,182,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,25,0,0,0,0,0,1,4,1,0,107,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,31,0,0,0,0,0,0,0,1,39,0,3002,6,0,86,0,0,0,0,14,0,0,17,0,4,17,0,0,0,0,0,98,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,69,36,0,8,0,0,0,0,0,0,12,0,0,30,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,153,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,9,0,0,0,124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,416,94,0,0,0,30,0,0,0,0,0,0,209,0,0,0,1,0,0,0,0,0,1338,0,0,0,0,0,0,115,0,0,0,0,0,8,0,31,0,0,0,12,2,0,0,0,0,14,18,0,0,0,0,224,0,0,0,475,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,649,0,0,0,0,0,0,1463,0,0,496,0,0,0,0,0,0,0,0,0,0,0,31,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,0,51,0,0,0,0,0,0,0,0,0,0,4285,0,0,12,95,1,11,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,2,17,201,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,144,12,0,0,0,1,0,0,0,50,0,0,254,1,0,0,0,0,0,0,0,500,791,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,236,2,0,0,0,0,1,36,0,0,0,0,756,0,0,0,303,0,0,1,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,36,0,0,0,0,15,0,14,324,0,0,0,0,0,0,641,0,37,75,0,9,0,0,0,20,0,0,0,0,0,6,0,4,0,1,22,0
0,1,5,0,0,0,0,49,0,3,0,0,23,0,14,2,0,5,0,0,52,6,0,0,0,2313,2,0,84,16,78,0,0,83,2,0,629,0,5,0,4,0,0,0,0,35,0,25,0,4,3,0,1,0,0,1,0,3,0,0,22,0,0,1,0,0,44,0,60,0,9,0,8,0,0,0,4,0,0,0,0,2,2,0,0,1,376,0,0,97,0,147,31,0,0,0,0,2,0,0,5,0,139,11,0,0,0,0,0,0,0,0,0,1,0,0,0,62,0,0,6,45,0,0,1,0,0,0,0,0,0,0,0,1,10,16,1,0,130,56,195,2,0,12,0,0,0,13,0,1,1,0,1,4,0,0,22,0,0,0,45,36,0,0,1,0,0,0,2,3,0,0,1,0,0,0,14,1,4,0,0,256,0,0,0,0,82,4,0,0,0,0,0,0,54,0,0,275,111,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,60,0,0,113,0,0,0,1,59,4,0,0,236,1,0,21,5,6,0,31,68,0,0,0,124,0,0,0,92,0,0,0,1,0,0,0,0,0,0,3,3,14,0,0,0,7,0,0,3,1,0,0,0,0,13,0,0,62,0,2,0,1113,0,0,1317,0,0,0,0,0,1,0,0,0,7,0,0,0,0,16,0,3,0,0,138,0
0,0,1,0,0,0,0,26,1,0,0,0,0,63,12,0,34,22,0,0,0,34,0,4,0,715,0,0,15,45,100,0,0,164,0,0,8,0,5,0,0,1,0,48,0,64,0,100,0,4,0,0,0,3,0,2,0,1,0,183,18,0,7,0,0,0,225,0,95,31,0,0,0,0,0,0,13,0,0,200,0,1,0,0,57,59,210,0,0,28,0,6,8,0,0,3,0,0,0,0,6,0,48,0,0,0,0,0,0,0,0,0,0,0,0,80,0,70,0,0,6,317,0,0,1,35,0,0,0,0,0,0,0,1,5,18,0,0,0,0,2947,0,0,15,0,0,0,47,0,1,16,0,0,5,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,90,3,0,0,163,0,0,0,0,79,59,0,0,0,4,0,0,492,0,0,0,153,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,41,146,0,0,189,0,0,0,0,39,0,0,0,5,5,6,7,0,3,1,0,76,0,0,0,433,0,0,0,0,1,1,0,0,0,0,0,0,0,0,36,16,197,0,11,7,0,0,0,5,0,0,0,0,11,0,0,70,48,3,0,0,0,0,13,3,0,0,110,0,0,0,0,0,176,9,0,0,0,0,10,0,1,0,0,118,0
0,0,0,1,0,0,10,0,0,0,0,0,20,0,78,0,0,0,0,0,0,0,0,1,0,2165,1,0,9,31,0,0,0,0,0,0,11,0,0,41,0,1,0,36,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,47,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,9,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,148,0,0,0,0,0,0,216,0,0,0,0,0,0,0,2,3,0,0,0,0,200,0,0,0,0,56,93,0,0,0,5,0,0,90,0,0,0,102,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,183,1,0,0,41,0,0,9,48,0,0,0,0,0,0,0,90,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,4261,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,39,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,36,22,0,0,0,1,0,295,22,0,11,10,0,0,7,2,0,7,0,312,1,0,14,58,332,0,0,1,3,0,14,62,1,0,0,0,0,15,0,14,0,6,0,0,19,0,0,0,5,0,0,0,0,272,5,1,0,30,0,0,64,0,0,82,3,1,0,3,0,0,0,0,0,14,10,1,0,0,53,1,0,0,0,40,1,175,111,0,0,0,0,0,0,0,3,2,141,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,329,0,0,1,19,0,0,13,47,0,0,0,0,82,11,265,0,0,0,284,0,2,0,35,0,0,95,0,1,1,0,0,45,0,0,0,0,0,13,241,13,18,0,1,6,560,0,0,0,0,0,0,0,0,0,34,4,1,0,0,75,0,0,9,27,117,122,0,0,0,7,0,16,64,0,0,468,168,0,0,9,0,11,0,0,0,0,983,0,0,0,0,0,9,389,0,0,1,0,1,59,18,282,0,2,0,1,1,0,4,5,9,1,10,79,1,1,0,127,0,0,4,20,0,0,0,0,2,8,0,5,5,1,18,1,0,2,5,3,0,0,1,0,1,0,0,39,4,0,113,11,59,0,0,0,6,0,0,2059,0,0,6,2,0,2,0,0,1,34,0,0,0,0,23,4,49,0,0,1,12
0,0,0,0,0,0,0,34,0,0,0,0,0,0,44,0,0,2,0,0,24,1,0,7,0,985,0,0,13,28,1,73,0,132,0,0,184,13,5,0,0,0,0,117,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,36,0,57,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,24,0,7,229,0,0,45,0,0,34,0,0,0,511,0,0,0,0,0,0,1,0,0,30,17,0,0,0,86,0,0,4,166,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,11,0,191,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,14,228,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,226,230,0,0,0,1,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,1305,0,0,67,0,0,0,0,1,0,0,0,0,5,0,163,0,6,0,16,39,0,0,0,0,17,0,112,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,139,1,0,0,0,0,0,0,0,0,35,0,0,167,0,10,0,0,0,0,3196,0,0,300,0,0,0,0,0,0,15,0,0,0,0,58,0,26,27,0,15,0
0,0,6,2,8,0,17,5,0,4,0,0,11,1,5,0,0,0,0,0,13,0,0,347,0,652,6,0,60,99,301,0,0,97,0,0,12,197,29,0,7,19,0,39,0,5,0,8,0,0,6,0,1,0,0,0,0,1,0,3,9,49,3,0,0,1,13,0,148,0,14,0,34,5,2,0,0,0,0,12,0,7,524,0,100,0,0,18,0,176,5,0,53,0,0,0,0,0,11,0,0,0,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,53,0,0,1,2,0,0,0,0,2,1,0,0,12,79,0,0,9,18,34,1,0,14,0,0,0,14,0,0,1,5,0,0,0,39,0,0,0,167,166,0,18,0,0,0,0,0,0,49,0,0,1,0,0,0,35,5,8,38,0,173,0,190,85,0,151,62,0,0,0,2,0,0,72,0,0,0,172,1,0,0,0,0,0,0,0,0,766,16,0,0,0,0,74,68,0,54,0,0,0,0,12,46,0,1,0,1,2,0,7,7,0,45,0,65,0,0,0,500,0,0,0,0,0,0,1,0,4,0,11,0,0,0,11,3,1,3,0,51,0,0,0,1,385,0,0,0,0,58,0,0,754,0,1,0,0,0,10,1764,1,0,191,0,0,0,0,2,1,7,0,0,11,0,0,0,0,0,0,160,0
0,0,1,5,0,0,0,17,0,0,0,0,6,0,2,0,0,2,0,0,0,0,0,2,0,1931,9,0,31,9,9,0,0,40,0,0,0,0,16,11,3,0,0,0,0,114,0,12,0,6,1,0,0,0,32,0,0,0,0,345,35,0,0,0,0,12,9,2,0,66,37,0,10,184,0,0,0,0,0,107,0,0,0,1,0,1,1,0,0,37,0,0,0,0,0,0,0,0,73,0,21,1,43,0,4,0,0,13,0,0,0,0,2,39,6,0,0,50,155,0,8,3,0,1,138,0,0,0,0,0,20,404,0,2,11,0,32,0,0,47,0,0,0,0,98,0,13,0,0,0,4,0,3,0,0,0,0,0,9,133,0,0,0,1796,0,0,0,0,0,0,4,0,0,0,0,53,0,2,38,0,1,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,0,0,38,0,61,0,81,0,0,11,0,2,0,1,0,0,0,0,46,9,249,0,0,240,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,222,7,7,1,39,22,1,10,35,0,2,0,0,16,0,0,4,0,0,32,0,108,46,0,2,0,8,0,0,1668,0,0,406,0,0,0,0,0,0,0,0,0,0,9,36,1,9,0,0,56,0
