"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,4,0,0,0,0,0,0,1695,0,0,0,0,0,5,1,0,0,0,24,0,0,341,34,0,0,0,32,0,0,9,0,1,0,0,0,0,32,0,443,0,0,0,1,4,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,5,0,0,297,16,0,0,0,0,500,0,0,0,0,0,0,151,0,0,2,3,0,0,287,0,38,75,0,0,0,0,0,128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,111,0,1,0,1,65,7,0,0,0,20,120,0,0,0,0,0,25,442,0,0,0,0,309,0,0,0,20,0,0,0,0,0,14,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,2,0,0,0,106,296,0,0,0,0,0,0,0,0,0,0,0,0,30,21,5,2,0,0,0,0,3,2,1,0,1,7,0,0,0,0,0,0,1,0,0,90,0,179,1,0,1744,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,1,2,0,0,0,5,0,0,0,0,0,114,0,80,562,0,0,0,0,0,1,1217,0,0,69,0,0,0,0,0,0,4,0,0,0,0,73,0,40,0,0,5,0
0,0,0,0,0,0,0,2,0,1,1,1,0,0,14,1,0,0,1,0,0,21,0,2,0,165,0,0,6,9,482,0,0,0,0,0,9,150,0,0,0,0,0,0,0,1245,0,1,0,0,21,0,0,3,27,0,0,0,0,111,1,38,1,1,0,0,158,0,0,60,11,4,0,0,0,86,0,0,0,207,0,0,4,0,0,2,0,0,0,28,0,1,0,0,0,0,0,0,56,0,0,9,0,0,0,0,0,99,1,0,9,0,0,39,3,0,46,1,16,0,0,35,0,0,3,0,0,0,0,0,0,31,5,0,3,19,1,0,0,130,198,0,0,2,0,0,27,100,0,5,5,1,9,60,0,0,0,0,15,58,14,46,0,0,0,8,31,188,52,1,0,0,0,0,0,0,7,42,83,13,0,0,0,0,3,0,0,0,0,0,0,74,0,0,0,0,0,2,0,0,0,0,30,0,5,0,4,0,3,1,56,0,381,3,0,11,65,0,4,0,0,64,183,0,0,0,345,0,0,0,32,0,45,8,2,51,6,0,8,0,0,0,0,0,0,6,0,0,81,0,0,5,6,0,11,4,21,3,19,0,0,0,0,3,1,0,0,2,47,74,1,0,102,0,0,0,3,0,0,2141,1,1263,392,0,0,0,0,0,19,0,0,0,0,0,28,6,24,0,0,15,0
0,0,0,0,0,1,0,5,0,10,0,0,0,0,16,0,0,0,0,2,18,49,0,0,0,2647,2,0,0,0,0,0,0,91,0,0,0,100,0,0,0,0,0,39,0,1583,0,9,0,0,0,0,0,0,32,0,0,0,4,11,0,98,0,1,0,0,43,0,0,52,22,0,2,7,0,0,0,1,1,47,0,1,0,0,110,1,2,0,0,137,0,11,0,0,8,0,0,0,54,0,0,0,0,36,1,0,199,157,2,0,0,5,0,40,0,0,0,0,42,0,0,0,0,2,370,4,0,0,0,0,9,80,0,0,0,0,1,11,0,0,7,0,0,0,0,0,1,3,0,0,19,19,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,68,99,0,0,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,11,0,0,3,0,7,0,219,19,0,3,4,18,0,0,0,15,1,0,130,0,127,0,0,531,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,892,0,21,0,3,3,9,0,3,41,0,12,0,1,0,0,0,0,0,15,1,6,75,0,0,0,0,4,38,940,0,0,224,0,0,0,0,0,7,20,0,0,0,0,6,0,1,0,0,158,0
0,1,1,0,0,0,1,0,0,11,0,0,0,0,131,30,1,0,0,2,7,1,0,1,5,702,0,4,1,73,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,3,0,0,0,0,0,0,0,0,218,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,318,0,0,15,510,0,0,94,0,0,340,0,0,0,9,0,39,0,0,7,0,9,0,1,0,396,0,0,0,0,0,100,11,0,0,0,108,0,0,0,42,0,1418,8,0,0,0,0,11,61,0,0,0,0,44,29,0,0,42,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,38,0,0,0,0,0,0,0,274,0,477,0,0,0,0,17,0,0,0,0,203,0,0,147,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,12,6,0,0,7,0,0,0,2,0,0,0,0,0,2495,0,24,229,0,0,0,0,0,0,505,0,2,102,0,0,0,0,4,0,7,0,14,0,0,383,0,7,0,0,42,0
0,0,0,0,0,0,0,0,0,13,0,0,0,0,27,0,0,0,0,0,0,1,0,0,6,1622,0,5,150,9,21,1,0,0,0,0,21,0,7,0,0,0,0,147,0,200,0,5,0,0,0,0,0,0,278,0,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,105,0,0,1,0,0,0,0,16,0,0,2,0,1,23,0,0,0,0,0,0,8,0,6,0,1,0,0,0,0,0,17,20,0,0,0,7,94,0,12,51,0,71,0,0,312,0,0,0,34,0,0,0,0,0,0,0,163,17,0,0,0,0,0,0,93,0,62,2,0,0,21,1,0,0,0,15,0,0,0,0,0,0,0,40,402,42,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,959,0,0,0,1,0,2,0,0,57,29,0,0,0,0,0,19,12,0,0,49,10,3,46,2,0,8,2,0,74,0,0,1,0,0,0,100,0,6,0,0,0,2,6,1,16,1,71,0,0,0,2,0,0,0,0,0,1,0,0,829,431,0,0,0,0,0,2423,0,39,353,0,0,0,0,0,3,0,0,0,0,0,14,0,3,0,0,23,0
0,44,0,0,0,0,0,18,0,0,0,0,0,149,13,0,11,0,0,0,0,115,0,1,0,1016,0,0,3,6,341,0,12,96,0,0,0,68,0,0,0,0,0,77,0,260,0,14,0,0,4,28,0,0,130,0,0,0,0,194,8,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,4,0,630,1,0,0,0,120,0,11,21,0,0,0,0,0,93,0,0,64,0,41,0,0,158,1,0,0,0,0,0,0,23,0,0,0,10,247,0,0,0,0,1337,0,0,0,0,0,30,36,0,0,0,0,0,0,0,0,68,0,0,0,0,0,3,53,0,0,14,6,1,33,0,0,0,0,147,0,0,71,0,0,0,6,0,0,26,0,0,0,1,0,0,0,0,0,0,12,0,16,0,0,0,0,0,0,0,1,0,35,1,0,0,0,0,0,42,0,0,0,0,1,0,0,0,8,10,1,0,0,273,0,0,0,0,0,27,0,10,0,179,0,0,0,0,0,16,0,29,0,0,108,0,102,0,0,0,0,0,0,0,0,0,0,0,1,26,2,11,2,22,0,11,1,1,0,0,3,0,0,7,0,3,0,0,23,3,52,0,21,241,0,0,0,0,1,9,1517,0,0,509,0,0,0,0,0,57,25,0,0,0,0,8,0,106,0,0,126,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,52,50,0,0,0,1385,0,0,251,151,382,0,0,29,0,0,56,256,3,0,0,0,0,189,0,628,0,5,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,7,0,26,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,11,0,201,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,679,0,0,0,0,0,133,0,0,0,0,58,0,0,0,0,25,94,0,0,0,0,0,4,2,0,0,0,0,16,0,0,0,31,0,0,6,0,0,20,4,0,0,2,185,2,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,1,0,29,0,8,0,0,2,0,0,0,10,23,0,0,4,0,0,0,119,0,0,34,0,0,0,0,0,0,0,0,0,521,135,1,0,0,29,109,0,0,20,50,0,0,305,586,0,193,0,0,0,0,0,0,0,0,0,23,2,0,468,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,37,0,64,0,3,0,53,119,0,0,0,24,0,3,0,0,0,507,0,174,152,6,0,0,0,0,0,0,2,45,532,0,0,0,0,0,0,69,0,0,0,0,14,0,0,0,0,245,0
0,0,0,0,0,0,2,7,0,7,0,0,0,0,1,0,0,1,0,0,0,42,0,1,2,1300,0,0,4,0,2,0,0,128,2,0,5,74,0,0,0,0,0,40,14,695,0,0,0,0,0,1,0,0,18,1,1,7,0,175,0,0,0,50,0,44,112,2,0,0,9,0,0,0,0,0,0,0,0,95,0,6,585,1,0,0,62,0,0,14,0,0,3,0,61,1,0,0,52,0,0,13,0,20,0,0,0,35,0,4,0,0,0,0,16,0,0,0,0,0,0,10,157,0,120,107,0,638,0,0,0,0,0,7,6,0,1,5,0,138,98,0,2,0,0,1,0,61,0,7,4,0,0,86,0,0,0,0,141,0,0,45,2,0,0,0,0,30,0,0,0,25,1683,55,2,6,0,0,107,43,0,7,0,0,0,0,0,0,0,0,0,109,0,0,3,0,0,0,0,0,0,24,0,10,319,0,0,0,0,1,2,0,1024,0,0,0,8,0,0,0,0,67,16,0,0,6,126,0,1,0,0,0,0,9,0,25,0,0,12,0,0,9,0,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,10,0,0,0,0,1,0,0,0,25,155,0,0,547,1,0,0,0,2,0,13,0,0,0,1,5,0,10,0,0,69,0
0,9,0,14,35,0,1,26,0,19,5,0,0,0,57,0,0,0,0,0,0,8,0,0,10,1032,0,0,0,0,0,0,0,0,122,0,0,523,0,0,0,0,0,18,2,432,0,8,0,0,10,2,0,0,120,1,0,0,0,290,58,36,0,0,0,6,195,0,0,0,18,0,12,0,1206,0,0,0,0,92,0,0,4,0,98,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,11,0,70,3,2,0,748,0,0,0,0,0,55,20,0,58,0,148,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,10,2,0,0,0,0,0,5,6,56,10,2,0,0,1,0,0,0,0,0,17,0,6,0,0,0,0,0,2,4,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,6,3,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,30,0,84,27,272,0,0,6,1,0,0,0,0,0,25,0,0,0,2,124,23,0,24,0,0,0,0,0,0,0,0,23,0,2,0,0,192,2,24,0,36,0,9,0,15,29,25,0,0,0,51,0,0,0,0,96,0,0,0,0,71,0,49,0,16,2087,0,0,398,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,114,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,123,0,19,0,0,0,0,0,0,0,0,944,0,0,0,271,0,1,0,0,0,0,0,494,0,7,0,0,0,0,0,168,0,0,0,0,53,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,131,0,0,252,0,0,0,0,0,585,0,0,0,102,0,20,0,0,0,33,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,307,5,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,121,0,0,0,0,23,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,616,0,0,9,0,0,131,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,708,51,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,40,0,0,0,0,0,88,1,0,0,0,0,0,72,0,0,529,54,0,0,0,0,0,0,20,6,0,0,0,8,103,0,0,0,0,0,0,0,0,20,743,0,1,250,0,1194,20,0,0,0,56,0,0,0,0,0,0,0,0,2,211,0
