"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,12,1,142,8,4,0,0,0,0,0,0,85,1,0,0,59,0,0,29,0,0,0,0,161,0,74,2,34,197,0,0,0,0,0,5,0,16,0,0,0,0,54,0,98,0,0,0,54,6,0,0,0,0,0,0,0,0,135,0,0,0,17,0,0,14,0,0,712,2,0,0,0,0,0,79,0,0,225,0,15,91,11,0,0,0,0,0,0,0,9,1,0,0,1,8,0,0,27,20,26,0,0,53,0,0,2765,0,272,0,0,0,0,0,0,0,0,73,16,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,1,1,0,464,0,0,41,0,0,6,6,24,1,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,21,0,1,0,0,0,0,1,510,0,0,0,0,22,34,0,0,0,0,0,0,44,0,14,0,0,0,0,1,0,0,0,0,7,0,68,0,0,1,1,0,0,0,0,1,0,107,119,0,0,8,75,0,0,0,0,0,0,3,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,17,0,12,0,11,48,0,0,0,55,0,0,0,28,1,0,0,0,220,7,0,29,58,1,0,0,0,1,8,1570,0,0,198,0,0,0,0,0,0,42,0,0,0,0,0,0,22,0,0,90,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,8,0,0,0,11,0,0,0,3,0,0,25,0,89,631,42,12,0,27,15,0,0,0,0,0,0,0,0,243,0,2,0,0,4,0,1,5,0,0,0,0,0,220,0,230,0,0,0,0,112,0,0,0,23,0,0,0,4,0,0,0,0,214,0,3,144,0,0,2,0,0,0,25,0,0,9,0,18,8,0,0,0,0,0,0,0,0,6,0,0,3005,0,0,0,74,0,153,0,0,0,0,153,4,0,0,26,2,73,0,0,0,0,105,0,159,0,1,0,81,11,0,0,0,38,0,0,0,0,0,0,0,0,0,13,46,0,0,0,0,0,0,0,23,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,164,130,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,11,0,0,0,0,33,0,142,0,0,0,0,1,0,0,0,0,0,22,0,0,0,247,0,110,31,0,7,0,37,0,0,121,3,0,0,2,1,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,7,0,0,0,18,19,10,0,0,0,1,0,0,0,5,0,0,0,0,23,0,0,71,0,0,0,0,0,4,1884,0,0,155,0,0,1,1,0,257,0,81,0,0,0,0,0,0,0,0,56,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,6,0,0,0,0,74,0,0,3,0,0,0,1,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,4,0,0,14,0,53,9,0,0,0,0,0,42,0,0,0,0,0,0,0,0,3314,15,0,0,0,0,0,0,11,0,0,157,0,0,0,0,6,104,0,0,0,0,0,0,26,0,2,0,0,2,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,966,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,8,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,999,0,0,374,0,7,0,0,0,0,2242,0,0,128,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,0,0,0
0,0,9,1,114,0,1,0,0,0,0,0,0,0,1,0,68,0,0,0,0,0,0,1,0,20,0,138,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,87,0,2,0,0,0,0,0,0,0,169,0,0,1,109,0,0,26,0,319,613,0,0,0,0,0,0,175,0,0,0,0,121,0,0,0,0,0,0,0,0,5,3,1,0,0,1,146,0,0,50,29,19,15,0,0,0,0,1909,0,2,0,0,7,0,0,0,0,2,62,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,0,0,353,0,8,1419,0,0,0,0,0,5,60,0,2,0,1,0,50,3,0,0,0,0,0,0,0,0,0,0,0,6,7,0,1,0,0,0,9,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,652,0,64,0,0,1,1,1,0,0,0,1,0,109,0,273,0,52,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,128,0,0,92,0,1,0,0,0,1,1986,0,0,188,0,0,0,0,23,0,0,0,0,0,8,0,0,20,0,0,17,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,93,0,0,187,1,0,0,0,64,32,562,0,0,86,0,0,11,0,0,2,0,0,0,0,0,0,0,8,0,0,8,0,0,0,67,0,0,0,0,254,0,0,0,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,38,0,1,0,63,2,90,4,0,0,3,0,1,0,0,0,94,0,0,0,0,0,355,0,0,0,0,0,0,0,0,1,4,23,0,0,0,0,3,94,0,0,0,0,0,0,41,0,0,0,0,515,0,1,0,16,0,0,0,0,0,0,0,0,2,3,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,40,4,0,0,4,0,0,0,16,0,0,6,0,184,0,1,0,0,0,0,0,0,0,38,0,0,0,0,177,0,7,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,12,34,20,0,43,0,0,0,0,16,0,0,0,169,311,10,38,79,4,0,0,0,0,1,4832,0,766,0,0,0,74,0,0,0,0,0,0,0,1,1,0,0,0,0,55,0
0,0,0,1,0,0,60,0,0,0,0,0,0,0,2,0,0,0,0,0,0,78,0,0,0,3,0,0,5,30,0,0,0,74,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,131,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,228,0,0,0,0,0,152,0,0,0,0,190,0,0,0,0,1,72,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1166,1717,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,57,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,76,0,0,0,0,12,0,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
0,0,0,0,0,0,0,37,0,0,0,0,0,3,26,0,29,0,0,0,0,1,0,0,0,1119,0,0,621,0,0,0,0,3,0,0,38,639,0,0,0,0,0,30,0,105,0,0,0,0,0,0,0,0,0,0,0,24,0,34,5,3,0,1,95,0,40,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,39,0,0,0,0,18,762,352,223,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2949,0,0,0,0,0,48,0,0,0,0,106,1,0,0,0,3,294,424,0,0,0,0,0,124,0,0,0,34,125,0,0,0,8,0,3,0,0,0,2,0,0,3,2,0,0,2,0,0,27,0,0,32,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,0,0,0,0,0,225,4,0,0,0,0,1,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,156,0,0,0,0,3,6,0,0,0,0,0,0,27,0,0,0,0,16,0,0,0,8,11,15,0,0,0,0,0,5,0,0,0,0,10,20,0,0,138,0,0,0,7,0,2,420,0,0,236,0,0,0,0,0,2,59,0,0,0,0,2,0,1,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,13,0,0,0,104,24,0,0,0,477,0,0,124,19,0,0,0,149,0,0,47,519,6,0,0,0,0,142,0,159,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,8,0,206,0,0,0,0,0,0,0,0,0,0,23,601,0,56,0,0,0,0,59,1093,82,2,0,0,0,0,1,41,0,0,0,0,0,8,0,105,132,0,0,0,0,0,10,0,0,0,0,473,0,0,0,1,2,15,0,0,0,0,39,39,56,0,0,0,38,4,0,0,0,7,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,74,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,4,0,445,0,0,9,0,0,0,0,0,0,0,0,0,99,26,0,0,0,0,0,0,0,0,0,0,2024,0,0,0,0,1,300,0,0,0,0,29,0,0,0,261,0,0,0,0,0,0,18,0,0,34,0,56,0,0,0,0,0,0,0,0,7,0,0,67,0,2,0,0,0,0,0,0,0,0,0,139,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,76,0,0,0,0,10,0,663,0,0,448,0,0,0,0,5,0,0,0,0,0,0,27,0,1,0,0,114,0
5,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,73,0,45,0,0,1,727,0,0,24,4,416,0,0,137,0,0,3,114,0,0,0,2,0,0,0,0,110,0,2,0,0,0,0,0,32,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,21,0,2,0,0,14,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2330,0,604,8,0,0,0,0,0,0,0,0,1,0,0,0,5,47,0,0,183,0,0,0,74,0,0,0,0,117,0,0,0,604,0,3,0,77,0,59,0,0,0,7,0,0,9,1,0,0,0,119,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,6,0,0,0,0,0,15,209,11,6,0,1,1,0,0,0,12,0,1,25,0,0,13,48,11,0,0,0,0,30,0,39,31,104,0,0,189,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,5,1,2,1,0,0,0,0,0,0,5,2,0,1,0,0,184,13,0,0,14,0,0,0,0,0,11,2544,0,0,74,0,0,0,0,0,0,47,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,8,0,0,14,2,0,0,0,0,0,25,0,0,14,0,0,16,33,0,0,0,2351,0,0,0,15,0,0,0,70,0,0,0,12,1,0,0,14,0,61,0,0,0,1,0,0,11,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,582,0,0,0,11,0,0,18,0,0,0,0,0,397,0,5,0,2,0,0,0,0,0,13,194,0,14,0,11,317,0,0,33,0,0,0,0,0,20,0,33,0,0,0,0,0,0,249,0,45,0,0,216,0,0,26,0,2,63,0,0,0,6,0,9,89,428,0,0,0,28,0,0,0,788,0,0,0,5,0,0,0,0,1,3,25,0,0,0,0,0,0,41,83,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,49,0,6,0,0,0,0,0,0,0,33,0,0,138,0,0,0,0,0,0,0,0,0,0,1,23,0,0,10,5,0,9,0,0,9,0,35,0,53,30,0,5,0,0,0,101,1,1,721,0,9,0,184,0,0,0,0,0,0,0,0,21,10,0,0,5,0,0,0,0,0,0,4,5,0,0,14,0,0,0,14,5,0,7,0,15,0,0,1,85,0,128,0,20,267,0,2,0,0,2,0,1279,0,0,65,0,0,0,0,25,28,11,0,0,0,0,0,84,0,51,0,3,0
