"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,17,13,73,0,0,0,0,0,18,0,0,0,0,0,0,140,0,4,0,212,0,0,39,11,494,0,0,54,0,0,21,185,1,0,0,0,0,129,0,143,0,0,1,0,19,7,0,0,57,0,0,0,0,295,4,50,0,0,0,0,142,0,0,136,141,0,0,0,0,0,0,5,0,93,11,0,0,0,48,1,83,0,0,36,0,38,0,0,0,28,0,0,61,0,0,0,0,30,0,4,0,2,0,0,0,0,1,0,0,0,0,1617,0,0,0,0,0,15,0,2,0,136,3,0,2,0,0,0,0,0,3,92,23,0,1,4,0,0,0,0,69,0,148,0,186,17,5,113,20,0,0,1,54,13,1,5,0,0,0,0,47,2,32,0,13,0,0,0,0,1,0,152,89,0,0,58,0,0,0,0,5,0,0,0,1,0,0,0,0,43,0,0,0,0,108,0,1,429,0,0,0,0,0,0,0,0,0,4,27,0,0,16,0,0,0,244,0,69,0,0,0,0,41,29,10,0,0,3,0,137,0,0,10,26,61,0,13,0,0,33,0,0,0,140,876,1,0,0,88,5,3,0,0,0,4,0,0,6,11,0,0,29,0,4,8,20,85,0,1,1,23,0,21,936,0,0,329,0,0,0,2,0,77,26,0,1,0,1,80,0,5,0,1,140,0
0,0,0,14,4,0,31,37,0,0,0,0,0,47,22,0,0,0,6,0,0,30,0,9,0,1209,0,0,33,0,0,0,0,206,3,0,32,0,15,4,0,2,69,1,1,29,0,0,3,0,0,0,0,5,0,8,21,17,1,141,0,13,2,0,0,14,101,0,8,70,282,0,0,0,0,0,0,1,0,44,0,3,0,0,0,9,43,0,1,18,1,64,7,0,0,0,0,308,58,0,0,12,0,0,3,0,1,198,0,0,2,0,0,27,0,0,0,0,0,12,6,0,0,35,0,11,0,0,0,0,0,0,0,6,0,0,3,0,0,0,1549,0,0,0,0,0,364,0,0,1,4,0,0,98,68,0,0,0,0,164,0,6,0,0,0,0,0,0,0,0,36,0,0,17,0,0,4,48,1,0,0,0,0,0,0,0,0,161,0,0,0,112,0,0,0,0,0,0,0,0,6,26,1,0,0,0,0,0,2,11,0,0,0,0,13,0,0,197,366,0,0,43,0,0,0,32,0,0,8,8,18,0,0,376,0,0,6,0,0,0,0,0,0,0,0,11,1,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,4,0,0,0,0,1,0,0,519,0,13,0,3,1,0,1623,0,0,0,0,0,452,0,0,49,0,0,2,0,0,0,0,12,0,0,168,0
0,0,0,2,0,0,31,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1015,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,39,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,5741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,48,15,0,0,0,0,0,99,96,0,0,0,590,0,0,30,0,312,0,0,16,0,17,24,151,0,0,0,0,0,29,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,22,0,0,0,0,108,0,7,0,34,0,0,0,0,0,0,0,0,448,0,21,60,0,0,0,54,0,0,28,265,11,4,0,0,0,0,0,23,0,0,0,0,1,0,0,74,195,0,38,0,0,0,881,1,0,0,3,159,0,0,22,0,1,159,0,0,0,0,0,2,125,8,0,0,1,25,0,0,0,0,0,0,0,0,0,54,0,0,0,8,92,0,0,0,0,0,0,0,6,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,2,0,0,0,0,0,0,0,0,0,0,0,296,1,0,18,0,0,0,0,0,0,0,0,144,329,11,0,0,0,0,0,0,0,0,16,0,215,171,0,0,0,0,0,0,0,0,0,0,69,14,86,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,14,4,0,0,0,0,0,0,0,33,0,1,0,69,20,0,0,0,0,0,13,2203,0,0,157,0,0,0,0,0,17,0,0,0,0,0,18,0,0,101,0,59,0
0,0,1,0,0,0,1,2,0,0,0,0,12,197,99,0,0,0,0,0,35,1,0,5,1,1,0,0,38,3,1,0,56,46,0,0,96,87,4,0,5,0,0,14,0,1,0,11,0,0,1,0,1,0,33,5,5,0,0,2,11,6,0,0,0,0,1,0,0,0,3,0,0,21,0,0,0,0,0,1,0,30,22,3,26,1,0,0,0,20,524,6,219,0,0,7,21,94,30,0,0,0,0,20,0,21,0,1,1,0,0,0,1,0,3,0,0,1171,412,0,0,0,0,0,0,47,0,185,0,0,0,0,0,0,0,0,1,112,11,0,0,0,0,62,0,0,31,36,56,0,79,8,0,0,0,208,0,0,1,0,0,0,50,0,0,56,29,0,31,0,0,0,0,155,0,0,0,0,1,36,0,169,0,0,0,4,0,0,16,0,0,0,1,0,1,63,0,877,0,0,25,0,0,1,0,0,0,0,2,0,0,0,0,0,7,1,1,9,0,0,0,104,173,0,0,0,3,0,2,162,7,9,0,0,1,129,0,0,4,83,0,2,0,0,0,0,0,0,0,120,1,1,0,0,0,4,0,0,1,1,1,0,4,0,1,0,0,0,0,17,0,20,2361,3,0,0,1,0,0,817,0,0,128,0,0,0,0,24,1,0,0,0,0,0,0,0,1,0,0,13,0
0,0,0,0,0,0,4,0,0,0,0,0,0,1,52,0,101,0,0,0,0,0,0,0,0,1379,0,0,4,32,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,44,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,192,0,0,0,45,0,0,0,31,0,0,0,0,0,0,11,5,0,1,0,0,0,0,0,0,656,0,0,0,0,0,0,0,1,1,420,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,201,0,0,8,0,0,0,0,1,0,8,0,0,0,1313,151,0,0,0,0,1,32,84,0,0,0,0,0,1,0,0,105,0,0,0,0,0,0,0,0,0,280,0,0,0,416,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,2,0,1,0,0,80,1,65,0,0,19,0,47,0,0,0,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,2,852,0,0,0,0,0,0,2154,0,0,89,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,52,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,142,0,4,0,0,0,0,25,0,0,0,2264,0,0,44,0,0,0,0,118,5,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,42,0,0,217,14,34,0,0,3,0,0,0,0,1604,0,0,0,0,210,0,4,0,0,0,3,0,0,0,0,1,2,0,0,0,0,5,0,39,22,2,0,0,0,4,0,0,146,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,545,2,0,0,0,2,30,0,1,0,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,370,0,22,0,0,0,422,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,7,0,19,8,0,0,0,0,0,0,18,244,2,0,0,0,0,0,0,0,0,0,124,0,6,0,0,1,0,0,0,28,0,0,0,0,4,272,0,40,0,0,0,0,9,0,0,0,3,0,0,0,518,0,0,0,0,0,29,0,0,0,0,6,0,0,37,0,0,0,0,0,0,0,4,20,0,0,54,1,0,0,2,0,0,0,0,6,5,0,0,284,0,0,0,0,0,0,1004,0,0,101,0,0,0,0,3,0,0,0,0,0,0,22,0,42,0,0,342,4
0,0,0,0,0,0,26,17,0,0,0,0,7,1,22,0,0,0,0,0,40,33,0,18,0,214,0,0,10,54,0,0,0,219,0,0,34,0,27,4,0,0,0,97,0,246,0,0,20,0,0,0,0,0,0,0,64,0,0,0,19,13,0,0,0,6,0,0,0,0,0,1,0,9,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,68,0,1,10,0,0,0,0,148,134,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0,984,0,0,7,0,0,4,662,0,0,256,3,0,0,1,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,190,2,137,0,0,5,0,779,0,0,0,6,0,0,0,0,364,0,0,3,52,0,0,0,2,0,15,0,0,1,0,0,0,0,0,0,0,52,8,1,0,0,0,0,0,0,0,66,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,190,0,0,89,0,0,0,82,0,0,94,0,0,0,0,0,0,0,0,1,0,0,0,0,82,0,0,20,0,56,0,0,0,0,0,1,34,0,0,67,1,42,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,23,0,12,626,4,1,0,1,1,0,2951,0,1,122,0,0,0,0,0,0,32,0,0,0,0,53,0,7,0,0,191,0
0,0,0,0,0,0,26,0,0,0,0,0,48,0,43,0,0,0,0,0,40,0,0,962,0,1800,0,0,190,29,0,0,0,60,0,0,0,0,12,0,3,0,0,0,0,642,0,0,0,0,1,35,0,0,5,11,34,0,0,0,0,10,0,0,0,23,223,0,0,0,4,0,0,27,0,0,0,0,332,0,0,0,380,16,2,0,0,0,0,48,0,143,85,0,0,70,7,274,0,0,0,0,0,0,0,30,0,1,30,0,0,0,2,0,0,22,0,0,0,0,0,0,4,18,0,32,0,547,0,0,0,0,0,0,0,0,12,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,173,0,0,0,0,0,0,0,0,533,0,46,34,0,0,0,61,0,458,0,0,0,0,0,0,0,162,0,0,0,8,0,0,0,0,0,0,0,0,0,644,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,253,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,244,0,0,0,0,197,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,36,0,0,19,0,0,123,0,11,0,0,0,0,3,0,0,50,0,0,0,0,8,0,0,0,0,0,0,17,0,57,0,0,88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1894,0,0,0,0,0,0,0,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,85,0,0,0,0,0,3,0,0,0,0,1729,0,0,0,0,0,0,0,0,0,0,40,929,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,124,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,10,0,0,68,15,0,0,0,0,0,0,0,0,0,0,6,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
