"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,31,0,0,1,1948,0,0,0,205,378,0,0,62,0,0,39,323,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,8,0,0,0,0,43,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,491,1,0,0,293,0,514,0,0,2,0,0,6,0,0,0,0,171,20,0,0,0,0,0,0,1,0,0,134,3,5,0,0,0,0,0,67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,9,33,0,1003,0,0,0,0,0,0,98,3,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,2,0,0,0,3,0,0,0,0,10,0,0,0,45,0,0,0,145,0,0,0,0,0,0,0,0,275,4,0,94,10,3,0,0,4,0,0,0,0,6,29,0,0,574,0,0,0,0,0,3,1544,0,0,346,0,0,0,0,0,19,0,0,0,0,0,0,0,7,0,0,120,0
0,0,0,9,0,0,1,0,0,0,0,0,2,0,1,0,261,0,0,0,0,8,0,0,0,2,0,9,14,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,86,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,684,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,1,1,2,0,44,17,0,8,0,0,0,1,0,22,0,18,41,0,0,0,0,3,0,0,0,0,1,86,0,20,0,0,0,1,0,0,10,22,0,0,0,0,29,0,21,67,691,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,60,153,0,4,0,0,1,1,0,115,0,840,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,13,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,141,0,0,0,0,0,1,0,0,0,0,0,68,1,0,0,0,0,56,0,0,0,61,0,0,0,0,3,0,280,0,1,0,0,94,0,0,0,1426,0,0,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,337,0,10,112,0,1,0,0,0,0,3621,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,10,0,0,0,0,0,0,0,0,0,1552,0,0,18,2,2,174,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,474,0,0,29,0,13,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,55,0,0,85,0,0,0,148,11,20,0,0,0,0,0,0,396,0,0,0,0,18,54,0,0,19,0,0,0,0,0,16,0,0,0,0,30,0,2,0,402,0,0,0,0,0,0,1579,0,0,0,0,387,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,63,0,5,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,11,67,29,0,0,0,0,224,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,0,0,0,0,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,33,0
0,0,0,27,0,0,1,0,0,0,0,0,5,0,24,0,316,0,0,0,0,0,0,0,0,671,0,11,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,39,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,6,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,233,1,0,0,0,0,2,10,0,0,0,34,0,0,0,0,421,24,0,0,0,0,0,0,0,46,0,179,0,0,15,0,0,0,0,0,0,212,5,0,0,0,0,0,0,0,0,0,40,24,0,51,0,0,0,0,10,52,0,0,1,14,0,57,0,0,0,14,1,0,0,1,1,0,0,40,191,631,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,53,0,0,0,0,84,0,0,0,0,0,0,15,0,4,0,0,1,0,0,0,0,0,0,0,39,0,0,6,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,728,1,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,972,0,1,0,81,0,0,3521,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,349,0,0,17,0
0,0,0,350,0,0,29,0,0,0,0,0,0,0,2,0,638,0,0,0,0,0,1,81,0,402,0,0,68,0,564,0,0,0,0,2,21,4,0,0,37,0,0,0,0,159,0,0,13,137,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1097,0,141,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,10,0,0,1,0,24,0,104,4,0,0,9,0,0,14,0,0,0,0,0,0,0,3,148,0,0,0,0,11,0,0,107,340,0,50,0,0,0,0,0,0,0,2,0,0,0,26,107,0,45,0,47,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,55,0,0,0,210,0,1,0,0,0,0,0,0,2,0,0,0,0,0,506,0,0,0,0,0,0,32,0,0,0,0,0,111,1,0,0,13,23,0,0,4,0,0,0,0,267,6,0,0,0,13,0,0,0,0,0,0,97,0,1,0,6,0,0,0,0,0,0,0,0,0,37,1,0,140,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,109,0,0,116,0,0,0,0,0,2,2899,0,0,111,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,67,0
0,3,1,0,0,0,0,74,0,0,0,0,1,1,1,0,0,0,0,0,35,9,1,0,0,3078,1,0,12,1,524,0,0,11,0,0,0,38,0,0,0,0,0,57,0,2,0,0,0,0,1,0,0,0,12,0,0,0,0,0,2,0,0,0,4,4,123,0,0,411,21,0,0,6,0,0,0,0,0,7,0,0,17,0,9,1,50,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,82,0,0,31,93,0,0,0,0,16,0,0,0,0,4,0,0,0,26,0,11,0,0,0,1,85,2,74,0,0,0,0,1,66,0,0,1,0,0,0,0,0,0,0,0,0,5,29,7,0,0,0,0,1,0,13,65,0,952,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,132,48,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,1,66,3,59,133,0,0,0,0,119,0,2,0,45,0,9,0,0,737,0,0,0,0,7,0,78,59,0,0,0,0,73,0,0,0,0,4,0,0,2,1,2,0,1,4,0,0,0,3,0,0,0,0,4,16,0,70,82,0,0,0,0,0,0,1678,0,0,76,0,0,1,0,0,0,6,0,0,0,0,67,23,2,0,0,116,0
0,2,1,15,0,0,2,0,36,9,1,9,1,0,14,20,416,0,0,0,38,2,0,1,1,2398,0,0,3,46,33,43,35,210,2,0,3,72,0,0,0,0,0,6,0,32,0,31,0,17,0,0,0,4,0,9,0,0,0,1,4,5,0,11,0,2,12,0,0,6,1,4,0,65,745,0,0,22,201,1,16,4,11,2,15,16,0,0,0,19,1,0,0,0,0,1,0,0,10,0,20,0,27,21,0,35,28,1,0,0,2,0,7,0,5,0,8,0,6,0,7,1,30,0,54,6,1,18,6,18,1,7,0,0,57,0,0,24,103,0,0,0,0,2,0,0,10,3,31,40,4,11,5,1,0,0,0,1,2,0,11,93,606,0,0,0,18,0,7,197,1,0,2,0,6,0,2,1,10,6,0,0,65,3,9,0,0,0,125,3,40,0,0,0,3,0,0,38,40,1,0,0,0,1,21,1,0,0,0,0,0,0,26,66,7,1,1,2,0,0,1,3,6,0,41,0,0,0,3,0,43,1,106,7,0,0,6,0,0,0,25,0,158,0,0,0,262,0,0,0,0,1,22,0,5,1,1,2,5,1,1,0,0,1,1,0,1,19,4,1142,7,1,67,0,0,0,0,0,17,1180,1,0,53,0,0,0,0,0,2,39,0,11,0,18,1,0,5,0,0,36,0
0,0,0,0,0,0,0,42,0,0,0,0,0,127,2,0,0,0,0,0,9,50,0,0,0,136,0,0,5,0,102,0,0,105,0,0,18,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,51,0,0,0,47,0,0,10,0,0,0,0,0,62,0,1,0,0,360,0,1,0,0,171,0,0,26,0,0,0,0,0,103,0,0,0,0,0,0,0,203,260,0,0,0,0,0,83,0,0,0,0,198,1,8,0,0,1,88,370,0,0,0,0,0,54,0,0,0,0,1,0,0,0,30,0,0,0,0,0,7,0,0,0,26,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,56,10,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1037,0,6,0,0,0,0,0,0,0,0,0,0,10,63,7,0,0,0,0,0,0,0,0,0,156,0,185,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,1,0,0,74,2,0,0,0,0,0,0,0,0,8,0,0,2437,0,0,0,0,0,0,1610,0,0,661,0,0,0,0,2,10,25,0,0,0,0,0,0,9,0,0,87,0
0,0,0,0,0,0,30,2,1,0,0,5,0,0,72,0,0,0,0,4,0,1,0,0,0,6195,2,0,0,0,0,0,0,261,0,0,357,71,0,0,0,1,0,20,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,39,0,2,0,3,0,0,1,0,0,0,0,0,1,4,9,115,1,58,0,145,0,0,81,7,100,92,0,0,83,0,0,9,0,0,0,0,0,0,50,37,0,0,0,0,0,0,36,3,0,0,0,32,0,0,0,0,4,81,0,0,0,1,0,8,2,0,9,0,7,115,0,0,0,0,0,0,0,0,0,0,8,0,1,2,2,0,0,3,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,4,0,0,0,46,1,0,136,5,0,639,0,0,0,0,0,0,0,0,8,0,22,0,0,0,0,0,0,1,1,4,0,32,26,3,0,0,0,193,136,0,1,0,0,4,1,13,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,22,0,7,0,23,20,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,9,0,0,205,0,0,0,0,0,3,1,0,0,0,0,1,5,16,8,2,104,0
0,0,0,0,0,0,0,0,0,0,0,36,2,167,22,0,944,0,0,0,0,0,0,0,0,3494,0,0,30,0,0,0,0,77,0,0,1,0,0,1,0,0,0,10,0,4,0,0,32,28,0,0,0,0,0,0,0,0,13,0,0,0,1,0,172,0,85,0,0,0,0,2,4,16,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,25,0,0,38,0,0,0,0,0,87,0,0,136,0,0,186,0,115,0,0,0,43,0,11,0,0,77,330,0,1,17,0,0,41,9,0,0,0,0,0,116,1,141,0,0,0,0,8,0,0,0,0,0,0,0,0,38,0,0,0,0,1,8,37,0,0,0,0,0,50,34,0,166,521,0,0,65,0,65,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,65,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,103,1,0,0,0,0,30,1,0,193,0,0,0,0,0,0,221,44,0,0,0,0,141,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,1,1,0,0,41,0,6,0,0,0,6,1408,0,0,14,0,0,0,0,0,0,5,0,1,0,0,80,0,0,0,0,3,0
