"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3156,0,0,55,0,0,0,0,314,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,104,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2790,0,8,0,0,0,0,0,0,0,0,183,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,9,0,0,0,0,0,0,140,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,77,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,0,0,113,0,1,0,0,1,4,2004,0,0,291,0,0,0,0,0,4,0,0,0,0,0,3,16,0,0,0,29,0
0,0,0,668,26,0,1,0,0,0,0,0,0,0,0,0,0,158,3,0,6,4,65,1,0,222,0,0,8,32,1,433,3,2,0,0,5,1,0,0,2,0,0,8,51,7,0,0,0,45,0,16,0,1,1,0,22,0,105,1,156,0,0,19,0,0,1,0,847,0,0,9,58,31,0,0,0,0,0,15,1,1,1,1,0,0,1,1,0,5,0,2,1,0,8,1,0,0,1,0,0,0,0,0,0,0,0,12,0,58,19,653,0,30,2,1,0,0,0,1,31,0,0,349,204,0,0,0,1,0,0,1,0,19,0,0,0,0,0,45,0,0,42,0,1,0,4,1,0,64,1,0,0,3,1,0,0,0,19,6,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,8,1,0,0,3,0,1,0,0,0,0,0,6,4,1,2,0,0,0,0,0,0,0,0,0,4,66,2,1,0,0,1,0,6,0,2,1,0,33,1,0,2,1,5,0,0,0,0,1,0,27,0,1,0,0,433,0,0,1,0,0,0,1,0,0,0,4,22,0,0,0,0,0,0,2,23,2,30,0,0,1,4,0,0,1,1,5,0,0,0,0,696,0,3,1671,0,0,0,0,0,1,2274,0,0,2,0,0,0,0,0,0,7,0,0,1,0,6,0,3,0,0,13,0
0,0,14,57,66,0,0,0,845,0,0,0,0,0,0,0,15,0,0,96,0,7,0,0,0,745,0,0,24,0,18,0,0,13,0,0,0,0,0,0,0,0,0,0,153,2,0,0,0,89,0,3,0,0,1,0,94,0,12,1,52,1,0,0,0,0,3,137,1155,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32,0,0,0,0,5,0,15,0,0,1,0,0,8,0,0,0,0,0,2,0,1,1,0,3,0,681,0,0,0,0,0,1,0,0,0,0,0,184,0,3,0,0,0,0,15,3,0,4,0,0,0,0,0,38,4,0,0,0,0,0,0,0,0,9,0,0,35,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,45,0,6,0,0,0,0,0,0,0,0,0,33,0,0,0,0,921,0,0,0,0,0,42,0,0,0,0,3,1,0,2,0,0,0,0,0,0,5,0,23,0,4,0,6,0,0,2,0,0,0,0,0,2737,0,0,547,0,0,0,0,0,2,735,0,0,54,0,0,0,0,3,8,0,0,0,0,0,68,3,2,0,0,50,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,23,16,0,1,0,0,118,1,0,0,0,0,0,0,5,22,107,519,0,1,0,0,33,99,0,0,0,0,0,0,0,42,0,8,0,0,35,0,0,1,16,2,0,0,0,25,5,0,0,1,0,0,72,0,0,5,39,0,3,0,0,0,0,0,0,25,0,16,108,0,0,0,0,0,0,109,0,14,0,0,0,0,0,0,10,0,0,9,0,0,5,0,0,0,0,67,0,0,0,48,0,0,0,0,5,0,0,0,0,1,10,0,0,0,0,0,0,430,0,0,0,0,2,0,0,0,12,0,1,1,0,0,6,8,0,1,5,0,0,156,4,0,38,0,78,0,0,0,0,754,0,0,0,0,0,0,1,0,0,0,0,0,13,3,1,6,0,0,0,0,0,16,0,0,0,0,0,326,0,1,0,0,0,8,0,0,0,0,0,293,5,4,0,0,0,13,7,0,0,41,0,0,15,321,81,0,38,62,0,0,0,0,0,0,14,0,71,0,0,1,0,0,4,4,0,0,0,0,0,0,2,1,0,0,0,0,0,2,9,0,18,3,0,0,0,52,1,0,9,1,3,0,0,0,10,0,0,0,1374,0,0,0,0,0,0,3876,0,0,24,3,0,0,0,0,0,86,0,0,0,0,13,6,5,0,0,3,0
0,0,0,0,0,0,1,0,24,1,0,1,0,0,2,0,0,0,0,0,56,14,32,0,41,1031,16,0,0,0,136,0,79,100,0,12,0,20,0,0,0,0,0,20,117,332,0,0,0,64,0,0,0,0,0,0,0,0,0,0,43,63,0,0,0,0,34,0,697,40,0,0,0,0,0,0,0,0,0,386,0,0,0,0,93,0,0,0,0,8,74,0,0,0,0,0,0,0,12,0,12,0,0,1,1,0,31,765,0,76,3,142,0,45,0,0,0,0,92,0,0,0,0,0,109,0,0,0,1,0,2,69,0,21,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,22,9,9,0,0,0,0,0,0,0,37,0,0,0,365,0,0,0,0,0,2,0,0,1,0,0,0,0,87,390,0,0,0,11,0,33,0,0,0,0,0,0,60,3,0,7,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,2,0,41,0,0,11,0,2,0,14,0,0,0,0,0,0,43,0,64,0,0,1326,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,125,0,0,0,10,0,0,0,13,0,19,0,3,0,0,0,0,0,7,1,2,6,158,0,0,0,0,0,12,1496,0,0,292,0,0,0,0,0,41,0,0,0,0,0,14,0,9,0,0,187,0
0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,867,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,351,0,15,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0,0,0,765,0,169,0,0,0,0,0,0,0,0,0,0,3022,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,337,0
0,0,0,0,0,0,153,0,0,0,0,0,1,0,662,0,0,0,0,0,0,0,2,427,0,2515,0,0,273,21,1,0,0,33,0,0,49,60,0,0,0,0,0,0,0,379,0,0,0,0,4,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,6,288,0,0,0,728,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,28,5,0,1,9,0,0,0,0,0,0,0,0,0,34,0,1,0,3,0,0,3,0,199,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,4,0,0,0,0,11,0,0,0,0,0,0,20,4,0,0,0,0,1,0,11,0,0,0,0,0,22,50,0,0,409,0,0,0,3,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2103,0,0,1,0,0,19,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,109,26,0,0,0,1,0,0,0,11,0,0,0,0,2,0,0,283,0,4,0,0,0,0,319,1,0,346,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,77,0
0,0,0,105,121,0,1,42,1,3,0,0,0,75,0,0,0,0,0,0,0,1,67,0,0,390,0,0,0,69,0,0,0,30,0,0,96,0,11,0,0,0,0,21,319,29,0,0,127,0,2,0,0,0,0,0,80,0,0,2,127,0,0,0,0,0,2,0,2127,0,2,0,0,0,0,0,0,3,0,0,1,19,0,0,12,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,63,29,0,0,0,0,6,43,0,0,0,3109,0,0,0,0,0,0,11,0,24,0,0,114,18,0,0,0,0,0,0,0,0,137,2,0,1,0,0,78,1,33,0,0,0,0,11,0,0,0,30,60,0,2,0,0,0,0,0,20,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,240,0,0,0,0,0,0,0,0,0,0,0,34,52,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,25,18,322,0,0,0,0,27,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,21,0,0,0,0,618,0,0,114,0,17,0,5,0,0,1,0,0,659,3,0,25,6,0,14,0,0,0,0,0,0,0,1,0,0,20,2
0,0,24,367,109,0,85,0,0,0,0,0,0,0,1,1,0,33,0,0,84,18,86,7,0,222,0,0,16,98,30,0,18,116,0,27,2,0,0,0,1,0,0,43,269,0,0,0,0,94,0,0,0,0,0,0,139,0,0,121,149,0,31,10,0,0,70,0,615,0,6,0,0,47,0,0,0,0,0,0,0,5,133,0,0,0,1,1,0,11,0,1,1,0,12,0,0,0,0,0,57,22,0,12,0,0,0,32,0,70,0,861,0,0,0,8,0,12,0,3,20,0,0,97,64,0,0,0,0,0,0,406,1,23,0,0,1,0,0,63,4,0,82,3,0,0,48,1,0,14,35,0,0,0,1,0,0,0,11,253,0,0,0,0,0,0,0,4,0,11,0,0,33,2,0,0,0,233,126,0,0,0,0,0,77,13,0,0,0,0,0,117,1,42,0,1,0,0,0,0,0,27,0,7,162,217,0,0,0,1,0,0,0,0,13,0,108,22,0,0,36,0,0,0,0,0,0,0,9,0,0,0,0,153,0,0,0,44,0,0,0,0,0,0,2,1,0,0,0,0,0,0,12,1,8,7,0,0,22,0,0,0,0,12,9,0,0,0,6,1,0,0,704,0,0,0,0,0,4,1766,0,0,596,0,0,0,0,1,0,9,0,0,0,0,0,0,38,0,0,45,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,316,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,24,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,1,0,0,1,1413,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,1,1553,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,23,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,164,0,3,0,0,0,0,0,0,0,0,5,0,29,8,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,214,0,0,0,1,0,0,5134,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0
