"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,0,0,7,0,1,1,0,0,0,0,0,0,16,0,67,2,0,0,1,37,0,8,0,2172,0,0,63,0,152,0,0,0,10,0,187,8,0,0,0,0,0,4,0,231,0,0,0,0,15,0,0,0,0,1,0,0,0,51,0,0,1,0,0,0,113,0,0,188,7,0,0,0,0,0,0,0,0,132,0,0,88,0,0,0,2,0,0,21,523,2,31,0,0,0,0,0,8,0,20,0,0,1,0,113,0,59,0,0,0,0,0,0,0,66,0,0,0,1,0,288,0,0,0,13,0,28,222,0,51,1,0,0,1,0,6,0,0,0,0,0,0,0,0,55,0,0,74,1,1,0,49,0,0,0,9,0,0,0,27,0,0,0,0,112,0,0,0,1,0,3,1,174,30,0,0,380,0,0,0,0,0,1,0,0,1,0,0,0,0,2,832,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,50,6,0,1,0,84,43,0,0,7,0,0,0,0,22,0,85,63,0,0,0,0,12,0,162,35,82,0,0,5,0,0,0,0,0,1,165,72,1,0,0,0,0,0,0,0,0,290,0,3,0,3,0,0,0,0,57,0,0,0,0,1603,0,7,97,0,5,0,0,0,0,14,0,0,118,0,0,0,0,1,0,11,0,0,0,0,0,0,18,0,0,87,17
0,0,0,0,0,0,4,13,0,0,0,4,0,358,59,0,0,0,0,10,2,25,0,13,0,1537,0,0,60,0,336,0,0,14,0,0,1,0,9,1,0,0,0,1,95,72,0,0,0,1,0,0,0,0,0,0,2,1,0,23,0,87,7,0,0,0,385,0,0,19,23,0,0,11,0,0,0,1,0,251,0,1,0,5,117,2,178,21,0,27,0,13,3,0,0,0,0,0,14,0,0,68,0,0,1,36,3,217,0,0,0,0,0,1,0,2,0,0,186,1,0,0,0,1,17,0,0,74,0,0,111,354,0,11,0,0,5,0,0,0,1463,0,0,0,0,0,118,0,0,5,8,14,0,38,0,0,0,0,0,46,0,0,0,4,0,1,0,0,5,0,16,0,16,0,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,87,2,22,0,6,0,0,0,0,0,0,0,0,0,315,0,0,1,0,0,0,0,0,9,0,18,23,244,15,0,36,0,0,0,0,0,0,3,0,164,0,0,345,0,0,4,0,0,16,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,104,242,0,0,0,7,18,0,12,2,0,0,0,0,898,0,0,197,0,1,0,1,0,0,285,0,0,68,0,0,0,0,2,134,0,0,0,0,0,1,6,5,0,0,56,0
4,0,0,0,0,0,0,0,1019,0,0,0,1,103,153,0,0,1,0,0,2,66,0,3,1,1368,0,0,53,12,133,0,0,75,2,0,27,82,1,0,0,0,92,38,0,81,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,371,0,0,4,0,193,0,2,20,0,0,40,0,1,0,30,103,1,277,0,0,1,0,0,0,19,4,0,0,2,37,0,0,57,0,10,0,0,0,0,0,0,407,0,0,1,27,196,0,0,103,87,0,44,624,0,120,0,18,0,0,7,0,0,0,0,0,0,0,0,1,0,4,0,61,0,0,0,124,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,314,1,0,0,0,0,0,0,0,1,0,0,0,0,0,563,0,140,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,6,1,0,0,0,0,0,1,27,128,0,0,0,2,0,0,0,38,0,11,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,21,0,7,32,0,0,0,0,2,0,0,0,1,0,0,0,14,13,0,0,605,1,0,0,0,0,3,1213,1,0,251,1,0,0,0,0,3,40,0,0,0,0,0,0,91,4,0,51,0
0,0,0,0,0,0,1,36,0,0,3,1,1,112,2,0,0,0,0,0,124,14,0,4,0,0,0,0,7,0,667,0,0,11,0,0,0,92,0,0,0,0,0,63,0,128,0,0,0,0,0,61,0,0,295,0,0,1,0,191,0,0,2,0,0,27,300,8,7,0,26,0,0,0,0,207,0,0,0,61,0,3,12,0,108,0,2,0,0,0,0,11,3,0,0,0,0,0,24,0,0,0,0,0,40,0,154,0,0,596,3,0,0,0,0,0,0,8,371,0,0,0,0,1,0,0,0,0,0,99,98,0,0,0,0,0,1,0,0,0,4,0,0,0,59,0,10,0,0,0,0,17,0,0,0,0,0,0,0,46,17,0,0,343,0,0,0,0,0,0,6,0,0,1,0,0,3,449,811,3,0,2,0,0,5,0,0,0,0,1,0,328,0,1,143,0,0,0,0,0,0,1,0,0,0,19,1,0,0,0,0,0,0,0,0,3,302,23,4,0,21,0,10,0,0,0,482,0,0,6,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,29,0,123,8,3,13,0,71,0,0,0,10,0,0,0,0,185,0,2,14,32,0,1,0,5,0,24,1979,0,0,43,0,0,0,0,0,116,36,0,0,0,0,20,55,2,0,0,21,92
0,0,0,2,0,0,17,9,0,1,0,0,0,0,47,0,0,0,0,0,0,25,0,8,0,3479,0,0,22,0,0,0,0,40,0,0,5,1,0,0,1,2,0,0,77,21,0,0,0,0,0,0,0,0,0,0,12,0,0,48,0,0,0,0,0,0,0,3,13,0,0,0,1,0,0,21,0,0,0,0,20,0,10,0,1,0,61,0,0,0,0,4,211,0,0,0,0,0,23,0,11,0,0,0,0,269,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1,0,0,114,0,0,202,9,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,95,0,0,49,0,0,0,29,1,0,0,40,0,0,0,169,0,1,1,0,0,0,0,0,0,0,0,1,20,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,795,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,7,0,0,0,163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,98,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,145,0,0,692,0,0,0,0,0,4,2429,0,0,62,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,0,117,0
0,6,0,0,0,0,0,12,0,0,0,0,1,0,143,0,58,0,0,1,0,60,0,1,0,1,0,0,7,80,454,0,0,23,0,0,101,151,3,0,0,26,0,0,86,375,0,5,0,0,4,0,0,0,15,0,0,0,0,400,0,0,0,281,0,0,24,0,0,0,0,8,0,0,0,205,0,0,0,678,0,0,114,0,0,3,1,0,0,27,0,42,2,0,0,1,0,11,33,0,0,0,0,0,0,0,0,117,0,55,0,0,0,96,0,0,0,1,111,0,0,0,3,1,235,0,0,564,0,0,91,30,109,63,0,0,1,0,0,0,11,0,0,0,0,0,14,0,0,0,3,0,53,5,1,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,22,0,41,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,1,1,172,1,0,0,0,0,0,0,0,0,0,0,0,0,88,2,2,1,5,0,0,0,1,10,0,0,0,1,0,0,8,0,0,0,0,0,0,38,0,98,1,0,206,0,0,0,0,1,19,0,0,0,0,3,59,0,0,0,0,0,2,13,0,29,95,20,0,2,0,0,0,0,14,17,0,0,0,0,195,0,10,202,0,0,0,1415,3,0,1312,0,8,285,0,0,0,0,0,3,225,0,0,0,0,1,0,16,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,272,4,0,0,1,0,0,196,0,0,1,0,2140,0,0,8,1,3,0,0,46,0,0,0,222,0,0,0,0,0,0,0,580,0,0,1,0,0,48,0,0,0,0,0,0,0,4,1,8,0,0,0,0,159,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,55,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,365,0,0,0,0,66,8,0,0,0,0,469,0,0,0,2,0,0,1449,0,0,0,0,47,0,0,0,3,0,0,0,0,0,0,0,0,11,44,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,4,84,1,0,0,0,54,0,0,277,0,0,0,90,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,231,0,0,50,0,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,53,0,5,0,0,0,0,2005,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0
0,118,0,0,0,0,1,0,0,1,5,13,0,0,42,0,0,0,0,3,38,36,0,0,1,2172,0,0,6,2,1237,0,0,105,0,4,15,35,22,0,0,0,0,44,173,0,0,0,0,0,0,0,1,0,12,0,0,0,0,38,0,21,1,3,0,0,0,2,5,51,34,0,1,0,0,219,0,0,0,73,14,6,0,10,0,0,0,0,0,21,0,16,7,0,0,0,0,0,64,0,0,0,3,0,10,0,161,78,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,44,0,0,76,154,0,0,0,0,358,0,0,0,0,0,0,0,2,0,1,15,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,56,79,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,85,0,0,2,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,14,0,0,128,74,0,4,0,6,0,0,2,0,292,0,0,21,269,0,0,660,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,6,49,0,3,0,0,0,0,1,2,0,1,16,0,0,41,0,0,0,0,0,1,2424,0,0,0,0,0,0,0,0,3,28,0,0,0,0,22,1,0,41,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,237,41,0,0,0,0,0,0,0,0,1,1,3193,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,65,0,29,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,28,0,0,105,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,850,3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,991,0,5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,140,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,164,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,15,1248,0,0,14,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22,0,2,0,2898,0,0,2,1,90,0,0,171,0,0,1,25,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,0,0,0,0,0,905,0,0,0,0,1,0,0,9,0,0,2,0,0,0,28,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,10,0,0,0,0,27,56,0,0,0,11,67,0,0,0,0,0,0,4,0,0,0,1,20,0,65,0,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,33,0,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,7,0,0,0,1,6,1,0,0,0,0,0,0,0,65,2,0,0,0,1,1,0,953,0,0,0,3,397,17,0,0,1,0,0,0,0,0,3,0,41,0,19,0,14,0,0,0,0,0,0,0,0,0,80,0,0,65,0,0,0,0,0,1,0,0,80,0,1,0,0,0,0,0,0,3,0,1,3,0,15,0,0,0,0,0,0,1,1,0,0,0,0,187,0,0,216,1400,0,0,0,0,3,197,0,5,72,0,827,1,0,1,0,0,0,0,0,2,123,0,2,0,0,22,0
