"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,46,0,0,1,1,0,0,0,0,0,0,95,0,1,3,0,0,4,0,17,0,0,161,0,0,3,0,0,0,0,36,0,0,35,1,0,0,0,102,0,37,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,74,0,1,2,0,0,0,48,0,0,1,10,0,4,0,0,0,0,5,95,0,0,0,0,0,0,0,0,0,0,11,0,3,214,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2906,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,13,0,0,12,0,0,1,0,0,2,2,0,66,0,0,0,0,0,6,0,0,0,120,0,8,0,1,2,248,4,13,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,1,0,8,0,0,3,1,0,0,0,0,0,1,6,0,0,0,0,0,3,0,11,0,19,1,0,0,0,0,22,0,0,0,1,0,7,0,1,0,0,0,0,0,0,29,7,0,0,5,0,0,0,0,1,0,0,23,0,5,0,0,108,0,0,0,14,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4198,0,0,123,0,24,0,0,0,0,802,0,0,11,0,0,0,0,0,0,1,0,0,0,0,15,0,63,0,0,1,0
0,0,0,0,0,0,93,0,0,0,0,2,0,0,20,0,2,0,0,0,4,17,0,0,0,3828,0,34,27,12,0,417,0,158,0,0,0,12,1,0,0,0,0,64,0,0,0,1,0,0,3,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1,495,0,0,0,0,1,0,2,0,0,0,0,0,0,0,27,0,1,46,0,0,0,0,47,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,80,0,0,0,0,3,0,0,0,0,3,52,42,0,0,7,0,6,210,0,0,0,0,67,0,0,0,95,0,0,0,0,0,124,0,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,176,114,0,2,0,9,0,10,0,0,0,28,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,136,4,0,5,0,0,25,95,0,0,0,0,0,0,0,0,5,17,0,18,0,0,0,0,0,0,0,0,1,0,0,78,2,0,0,0,0,0,42,1,6,23,0,14,5,0,0,1,60,8,0,0,0,0,0,0,0,3,0,0,30,1535,1,0,0,0,0,0,0,0,0,149,0,4,0,0,0,111,30,0,0,0,0,659,0,0,19,1,57,0
0,3,0,0,0,0,1,36,0,0,0,1,0,387,23,0,0,0,0,0,5,14,0,5,0,1,1,0,11,0,539,0,0,154,0,0,11,38,3,0,0,0,0,27,0,217,3,1,0,0,0,0,0,0,16,0,0,0,0,113,0,0,0,1,0,0,0,0,4,0,19,0,0,1,0,0,0,1,0,88,0,1,428,0,74,1,0,0,0,45,9,16,0,0,0,0,0,0,26,0,65,0,20,0,0,12,3,689,0,18,0,35,0,103,0,0,0,1,26,0,0,0,0,0,32,0,29,12,0,0,18,61,0,0,0,0,7,4,0,0,193,0,0,0,0,0,302,1,11,0,3,0,23,0,15,0,0,0,0,55,0,0,0,848,0,29,0,0,6,1,9,0,0,0,0,0,0,5,70,1,0,76,0,0,0,60,3,0,0,0,0,105,1,0,5,0,0,29,0,0,0,0,0,0,0,146,0,0,0,3,0,0,0,0,1,1,342,35,1,0,170,0,0,0,379,0,0,0,130,4,28,0,0,214,0,1,0,0,0,0,0,0,0,0,0,0,24,0,2,0,36,1,1,0,4,6,5,3,0,0,2,6,0,9,1,0,2,0,4,504,0,0,355,0,0,0,0,0,1,2055,1,0,83,0,0,0,0,1,11,27,0,0,0,0,8,0,90,0,0,1,0
0,54,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,6,0,8,0,0,83,17,242,0,41,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,61,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,473,0,0,0,3,28,0,0,0,3,140,0,0,208,0,0,0,0,0,1,0,35,0,0,0,663,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,59,0,0,31,0,207,283,0,0,4,3,4,17,1,0,0,0,0,0,0,0,9,724,0,0,0,0,0,0,0,34,33,0,0,0,399,0,0,0,0,0,38,0,0,14,0,0,0,1,1,0,92,0,0,0,0,0,166,0,0,0,8,0,0,0,0,0,0,3,0,0,45,0,0,0,0,0,0,0,0,0,201,3,13,0,68,0,0,0,0,0,1,0,228,188,0,0,0,0,3,106,0,71,1,115,6,293,5,0,420,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,307,0,0,0,0,0,7,3379,0,218,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3115,0,0,48,0,143,0,0,200,0,0,8,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,2,0,0,0,0,0,68,0,0,33,0,0,0,0,0,53,0,0,0,0,0,92,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,53,0,0,0,0,0,0,0,0,7,93,0,0,0,0,0,0,0,0,0,0,0,19,85,1,0,0,0,0,0,0,4,0,0,0,15,2,0,0,0,0,0,192,0,0,85,0,0,0,124,30,0,0,13,0,169,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,107,0,0,0,76,14,0,0,66,0,0,0,0,477,9,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,459,0,6,0,0,0,0,2010,0,0,453,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,273,0
0,61,42,610,0,3,3,338,0,0,0,0,0,0,42,0,2,37,0,0,0,27,0,232,0,7,0,0,183,50,468,0,0,0,0,0,23,0,0,1,0,284,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,23,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,7,0,0,0,0,0,0,57,0,7,223,0,0,0,0,0,0,0,0,15,0,0,0,0,0,721,0,36,0,0,0,0,0,0,0,0,0,32,0,0,0,3,14,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,17,0,0,0,894,0,36,132,0,10,0,0,31,12,0,0,0,0,0,0,0,0,3,56,0,0,0,0,0,0,1,0,0,0,0,0,903,0,0,0,0,0,0,73,0,0,0,0,0,31,0,0,0,33,0,0,0,0,0,0,59,3,0,0,0,16,0,25,0,0,0,0,0,0,0,0,181,0,110,0,0,0,347,0,0,0,10,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,4,1,0,0,0,0,1937,0,0,0,9,0,0,0,0,0,663,0,7,148,0,0,0,0,399,0,17,0,0,0,0,0,0,5,0,0,35,0
0,8,0,85,0,1,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2077,0,0,0,0,526,0,0,0,0,0,8,0,0,0,0,59,0,41,0,213,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,77,0,0,0,0,13,33,0,0,0,0,1,0,0,0,0,3,32,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,418,0,0,0,0,0,15,0,0,0,0,11,3,0,0,0,5,0,0,8,0,0,0,0,0,0,12,11,0,0,5,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,627,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,19,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,138,0,77,0,0,2227,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6,0,0,0,0,0,0,0,0,0,0,0,50,18,0,0,728,0,0,0,0,0,2,894,0,4,0,0,0,9,0,0,31,0,0,0,0,0,165,0,0,0,0,260,0
0,0,0,0,0,0,45,63,1,0,0,0,0,0,0,0,0,0,0,0,241,61,0,0,5,1670,0,0,0,0,2,843,0,0,0,0,0,0,1,4,1,0,0,0,0,118,0,12,0,0,0,0,0,0,94,0,0,0,0,16,0,2,23,0,0,10,12,0,0,0,35,7,0,406,0,0,0,0,11,0,0,0,0,0,85,0,0,0,0,424,0,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,250,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,14,456,0,0,0,0,0,157,0,0,0,11,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,91,0,0,37,0,9,0,0,0,0,0,0,34,0,56,0,0,73,15,0,0,0,0,0,0,0,0,0,0,0,0,39,0,15,0,0,0,0,0,0,5,0,107,0,367,0,0,0,352,0,0,60,1228,0,159,0,0,0,0,0,54,0,0,0,0,0,0,0,0,212,0,0,2,0,1,7,572,4,0,1,0,0,0,32,6,68,0,0,0,0,0,0,0,0,0,67,6,293,0,1,0,0,84,24,11,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,165,0,0,0,1,41,91
0,0,0,34,0,2,1,2,0,0,0,0,2,190,597,0,0,7,0,0,17,2,0,0,3,465,0,0,2,75,0,0,0,72,0,0,87,0,0,0,4,67,0,32,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,38,0,0,0,8,0,5,8,0,58,0,0,0,3,0,0,0,0,21,0,77,0,0,7,0,0,1174,0,8,5,0,0,13,0,0,0,0,0,3,0,1,366,0,0,0,0,0,5,0,0,0,0,24,3,42,38,0,2,66,0,0,0,3,0,6,111,0,0,0,0,137,0,0,0,212,0,6,0,0,0,0,0,0,0,1,21,0,1,0,0,0,0,0,9,0,0,0,119,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,18,1,3,17,0,0,0,4,0,0,0,0,0,0,3,5,0,0,3,0,0,0,0,1,0,23,0,0,2,0,1,0,0,0,9,0,0,25,0,92,0,0,253,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,3,0,1,29,0,0,0,0,56,0,0,0,0,2207,0,0,1260,0,0,0,22,0,1,631,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,39,0
0,0,0,85,0,2,0,0,0,0,0,0,0,304,0,0,0,0,0,0,27,0,5,7,4,2186,0,0,54,0,0,0,0,0,0,0,92,378,0,0,9,71,189,46,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,68,0,12,2,0,0,0,46,0,0,0,19,0,3,2,0,0,0,0,4,0,0,0,0,0,15,4,2,1,0,140,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,187,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,1,28,0,0,0,0,0,47,0,0,0,140,0,0,0,0,0,0,0,6,0,2,0,376,0,17,0,14,0,217,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,184,1,0,0,35,36,0,0,0,0,0,0,0,0,118,0,0,0,2,0,0,0,0,0,0,97,14,0,0,0,0,0,0,74,0,0,0,43,0,86,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,387,0,1,0,0,0,5,2491,0,0,519,0,0,0,0,0,0,0,0,0,11,0,145,0,14,0,0,0,0
