"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,2,0,53,23,0,1,0,1,0,0,81,0,1,2,0,3,1,18,0,0,0,0,2,0,16,88,0,0,0,130,2,0,363,1,0,0,0,0,0,46,0,64,47,0,0,0,61,0,0,0,7,1,0,1,0,11,1,35,0,0,0,3,1,0,0,2,22,1,0,3,2,0,0,0,0,7,0,1,16,0,2,0,0,0,0,22,1,20,0,0,0,2,0,0,0,0,2,0,0,0,1,1,13,777,0,0,0,23,0,12,0,0,0,0,113,3,0,0,0,1,245,18,0,9,1,0,1,5,0,1,0,0,177,0,0,0,0,0,0,0,0,0,2,2,0,4,8,40,0,0,0,0,0,0,16,15,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,355,15,0,0,0,0,0,2,0,0,0,0,0,0,33,1,0,0,0,0,4,0,5,0,0,0,408,0,2,0,0,0,7,0,42,1,1,2,0,14,117,0,3,34,18,0,99,0,0,18,0,73,5,1,0,1,4,0,0,3,0,0,59,0,0,0,0,0,0,0,0,0,0,0,3,14,20,11,1,0,9,2,6,4,3,0,1,0,0,0,0,0,0,0,1,2565,0,0,0,0,0,0,2977,1,0,262,0,0,0,0,0,0,31,0,0,0,0,0,0,5,2,0,59,40
4,0,0,0,0,0,5,0,0,0,0,0,5,0,69,0,7,0,0,0,0,91,0,9,0,0,0,0,33,11,4,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5,96,0,0,831,5,111,0,0,0,0,0,0,514,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,698,441,0,0,40,0,0,0,0,0,85,0,0,17,0,0,3855,0,0,0,0,0,0,0,5,0,0,0,19,0,0,24,149,56,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,80,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,75,0,0,0,0,0,0,0,0,0,0,0,64,17,25,7,6,0,0,0,0,0,0,33,0,297,0,0,0,0,0,3,0,0,0,0,66,0,0,0,0,0,0,0,0,0,218,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,288,0,0,0,0,0,0,0,0,121,0,0,4,203,0,2,0,0,0,0,0,0,132,0,16,0,0,0,0
0,0,0,0,0,18,3,0,0,0,0,0,0,0,28,0,0,0,6,0,4,0,0,0,4,2770,0,0,1,11,0,0,0,0,0,0,3,0,1,11,0,0,0,11,0,0,0,0,0,0,0,2,11,0,1,0,0,11,0,5,0,2,3,0,0,0,70,0,0,0,12,0,0,101,0,0,0,0,0,13,0,0,0,0,16,6,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,47,0,0,4,1,0,358,5,0,0,0,0,151,0,0,0,0,63,0,0,0,0,0,0,57,0,0,0,0,1,219,0,0,10,0,22,0,0,0,15,0,0,0,0,0,0,147,3,0,0,3,0,0,99,0,0,0,0,20,0,0,0,195,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,67,0,0,0,1,0,4,0,0,0,0,0,873,0,8,0,0,0,1,0,0,0,0,0,0,76,6,2,2,0,19,0,0,3,0,0,0,31,0,0,5,0,2132,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,18,21,0,1,2,0,0,0,0,0,0,0,0,0,14,0,0,149,0,0,0,0,0,3,1857,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,8,0
0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,119,6,0,13,0,0,0,0,1,0,1,0,0,21,4,0,0,0,0,0,0,4,51,0,10,4,0,0,0,0,1,0,0,0,3,0,19,0,0,0,0,0,10,2,0,0,0,6,0,0,0,0,14,0,13,0,0,0,0,0,2,0,0,0,211,0,0,33,1,0,0,0,2,0,0,7,47,39,0,0,0,0,31,0,1,0,4,0,0,28,0,0,4661,0,39,1,0,0,0,0,0,0,7,18,0,0,0,0,1,18,0,1,0,0,0,0,114,0,28,0,0,2,0,0,0,238,0,3,18,0,0,1,54,13,1,0,0,20,7,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,13,3,0,0,0,0,1,0,0,0,0,0,0,1,5,2,0,0,0,0,0,986,0,0,0,2,0,51,2,0,0,5,0,0,0,0,0,0,78,0,380,0,48,10,0,0,1,0,0,0,0,0,2,0,0,458,0,0,1,0,0,4,0,0,0,0,1,0,0,2,0,0,47,1,0,0,13,1,3,0,0,0,0,0,0,3,0,0,0,0,0,52,0,0,76,0,11,0,0,0,12,1590,0,0,38,0,0,0,0,2,24,1,0,0,0,0,21,0,4,0,0,10,0
0,2,19,0,0,16,0,0,0,0,0,0,0,0,89,485,191,29,12,1,9,17,0,5,30,31,0,0,27,8,5,0,0,39,0,0,44,0,0,30,0,0,0,0,0,59,0,14,5,74,10,8,13,0,0,0,0,0,0,36,1,0,84,2,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,50,0,0,0,0,0,0,52,0,37,8,0,263,15,0,0,0,4,0,44,0,0,0,0,0,1285,0,0,0,0,0,54,0,9,0,0,1,0,0,0,0,2,112,4,0,586,13,0,0,2,0,12,55,0,11,0,2,0,0,0,0,58,0,0,0,497,7,0,6,4,7,0,138,0,0,0,120,111,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,4,0,0,0,0,29,0,91,0,0,0,0,792,5,0,0,0,206,0,0,48,0,0,0,0,0,211,0,0,4,9,0,0,0,0,5,0,7,0,108,0,29,0,0,0,0,0,0,0,0,0,338,0,0,1162,0,0,0,0,0,0,0,0,0,0,121,39,0,3,0,0,0,0,0,2,26,454,7,0,0,8,3,0,0,0,1,0,0,0,0,797,16,0,122,0,0,0,0,0,0,7,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,6,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,62,0,0,5,0,7,0,0,7,0,588,0,0,1,0,0,0,0,0,0,0,3,104,0,12,0,0,0,42,0,708,0,0,1,2,0,0,0,0,0,0,0,5,15,0,0,0,4,0,0,0,25,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,892,5,526,0,0,0,21,0,2,0,0,35,1,0,0,5,0,28,0,0,0,0,0,0,182,0,0,0,0,1,1,0,0,23,0,0,5,0,0,6,270,10,1,0,0,0,0,1,0,14,0,0,94,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,37,0,0,0,0,0,0,9,0,0,0,0,0,72,1,0,0,1,0,0,0,0,0,0,0,0,275,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3,0,0,0,0,0,461,0,0,0,0,0,0,0,0,5,4271,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,39,279,0,5,12,8,0,2,0,0,17,0,1675,0,0,29,16,418,0,0,13,0,0,2,1,2,13,0,0,0,14,0,394,0,13,28,5,0,2,4,0,0,0,0,0,0,0,0,0,9,0,0,5,63,23,0,0,8,0,0,0,3,0,0,0,0,11,0,0,1,6,39,4,0,0,0,6,0,1,260,0,0,11,0,0,26,1,15,0,0,0,25,0,0,3662,0,0,0,0,0,53,0,0,0,0,116,0,0,0,0,1,53,152,0,0,0,0,219,152,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,129,3,0,8,0,0,0,1,0,0,0,193,55,2,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,14,38,0,10,0,0,0,0,0,0,0,0,0,0,6,2,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,20,0,1,0,53,0,0,0,0,0,0,0,0,37,0,0,40,0,31,0,0,163,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,76,1,2,1,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,56,911,13,1,0,0,0,1,23,0,0,56,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,55,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,58,28,0,0,0,0,0,0,0,0,6,1,0,0,4,4,199,337,0,80,0,0,0,0,0,11,0,0,0,0,0,111,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3403,0,0,18,0,0,28,0,0,3,0,0,0,0,0,485,0,0,0,0,9,83,0,0,0,17,14,0,2,0,0,1,45,0,0,0,0,0,108,0,0,0,0,0,310,0,0,0,29,0,0,11,0,0,0,359,2,0,0,18,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,5,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,259,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,46,0,0,0,1,1,0,0,0,0,691,0,0,125,2,0,0,0,0,0,2198,0,0,100,0,1,0,0,0,0,54,234,0,0,0,15,0,11,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,135,3,17,4,0,1,1,0,56,0,3255,0,0,4,60,0,19,0,45,0,0,5,1,0,17,0,0,0,2,0,3,0,2,5,0,26,32,0,2,0,0,0,4,0,1,0,0,4,0,0,0,2,57,0,84,5,7,0,0,0,0,0,0,0,0,0,30,84,6,0,7,0,0,0,19,712,1,0,0,0,0,0,0,4,0,0,0,25,0,2,2,2,2073,0,48,0,0,8,7,0,0,0,25,1,0,0,0,0,1,16,14,0,8,0,0,1,1,0,4,0,0,5,0,0,0,19,0,0,0,0,0,1,59,0,0,1,0,0,26,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,915,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,47,21,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,11,7,0,5,0,0,0,1,0,228,0,0,14,0,0,0,0,0,0,0,6,1,1,0,95,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,5,0,3,6,26,0,1,1,0,0,0,1,0,0,0,0,1,53,0,0,98,0,0,0,5,2,1,1316,0,0,5,0,0,0,0,0,3,5,0,0,0,0,12,0,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,108,0,3196,0,0,154,25,0,0,0,230,0,0,19,0,0,0,1,0,0,0,0,81,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,5,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,72,6,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,25,0,0,217,0,10,0,0,0,6,2268,0,0,0,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0
