"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,0,0,3,0,0,186,112,0,1,0,1574,0,0,0,26,22,0,0,137,0,0,8,521,0,0,0,0,0,88,0,146,0,5,0,0,92,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,78,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,300,111,53,0,0,44,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,15,2,0,0,0,0,0,302,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,101,4,0,0,1,0,0,0,0,0,0,0,0,0,13,37,0,0,2,4,0,0,3,71,0,0,212,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,139,0,0,0,0,0,0,0,0,188,0,4,0,0,0,0,0,0,1,0,0,53,77,0,0,0,43,0,0,0,0,0,0,0,0,0,3,25,0,83,0,4,0,0,0,0,3441,0,0,551,0,0,0,0,4,0,63,0,0,0,0,0,0,0,0,0,243,0
0,0,0,0,0,0,89,16,0,1,0,0,0,21,110,0,1,8,1,0,19,27,0,2,0,2621,0,0,51,10,0,0,0,93,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,4,0,5,1,0,0,0,0,0,0,0,2,0,1,179,0,0,0,36,0,0,26,3,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,17,290,0,0,0,0,0,10,0,0,0,1,145,0,0,0,0,0,1227,0,0,0,0,143,0,287,2,0,0,14,210,0,0,0,5,0,0,0,0,371,2,0,0,7,12,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,38,0,0,0,3,0,112,0,0,0,0,0,3,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,7,0,33,3,1,0,1,9,0,0,0,0,0,0,56,0,49,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,5,0,0,1,0,0,0,0,2,0,0,0,0,14,98,0,0,1599,0,0,0,0,0,4,1344,0,6,0,0,0,0,0,0,2,63,0,0,0,0,47,0,1,0,0,93,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,1,0,3,0,0,0,2782,0,0,5,0,0,0,0,70,0,0,557,0,1,0,0,0,0,0,0,274,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,268,0,14,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3461,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,1,65,0,0,11,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,12,4,0,0,0,0,0,1,0,16,0,93,0,67,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,54,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1933,0,0,120,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,2,0,0,0,0,0,14,0,23,0,0,35,137,1,0,0,96,0,0,2,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,82,0,0,0,0,0,33,458,0,0,0,0,17,0,0,0,47,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,1,0,0,0,4,0,0,0,0,260,0,0,0,0,0,0,0,0,0,19,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,8,1103,0,0,0,0,0,0,4273,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,75,0,0,0,0,3,0,0,0,111,2,0,0,0,4,0,0,0,0,0,0,141,59,0,0,0,138,0,0,33,128,0,0,0,0,8,0,0,336,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,39,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,394,0,0,236,0,141,228,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,56,0,2,0,0,40,3,9,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,1454,0,0,0,202,0,0,0,12,0,16,0,0,0,0,0,2,0,0,0,0,0,0,184,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,32,603,0,0,0,0,0,0,0,8,0,0,0,0,184,5,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,0,6,183,8,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0
0,0,877,0,0,0,2,0,0,0,0,0,0,0,8,0,8,0,40,0,0,26,0,3,0,257,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,30,56,44,0,0,450,0,19,3,0,0,0,34,12,0,0,16,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,71,0,19,57,359,0,0,1,2,0,0,44,0,8,0,0,0,0,0,447,6,0,0,0,0,0,0,0,0,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,47,0,0,240,0,212,33,398,6,0,0,0,0,0,0,0,0,6,184,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,0,0,148,0,0,0,0,49,0,197,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,109,203,0,109,0,0,7,72,28,0,0,0,0,69,0,0,44,5,0,0,5,0,0,2,0,0,0,0,0,0,0,1,723,0,65,0,0,0,0,2,0,0,0,5,8,0,0,0,0,0,0,0,6,512,0,0,17,0,0,0,0,0,4,2757,0,0,0,0,0,0,0,0,89,2,0,0,0,0,70,0,10,0,0,23,0
0,32,461,0,0,0,2,1,0,0,0,0,0,140,26,0,0,0,59,0,0,3,0,0,0,1284,0,0,7,0,0,0,0,215,0,0,161,0,0,0,0,0,0,117,0,79,0,0,0,17,0,0,0,11,5,54,41,0,0,1,0,0,0,6,0,0,44,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,45,2,0,0,0,21,0,0,0,10,0,0,39,0,62,60,36,0,0,7,15,0,0,1,4,12,129,0,0,0,0,0,0,2,16,0,0,6,45,0,230,0,0,0,0,0,0,95,0,0,0,3,0,0,4,0,0,0,0,17,0,5,0,0,86,31,164,4,0,0,0,0,26,0,108,0,27,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,5,0,0,0,0,46,0,0,0,0,0,0,0,74,0,0,0,0,0,0,51,0,5,0,1,0,352,11,2,0,0,0,0,0,0,0,2,81,33,200,0,54,2,0,26,0,5,0,20,0,0,18,129,0,94,998,0,16,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,195,0,0,30,0,0,0,0,6,0,0,0,68,0,1412,0,48,378,0,0,0,0,0,5,749,0,0,97,0,0,0,0,0,0,100,0,0,0,0,0,0,17,0,0,142,0
0,0,285,0,0,0,2,0,0,0,0,0,1,3,2,0,0,0,40,0,12,42,0,1,0,1,0,0,4,21,1302,0,0,44,0,0,6,1,0,0,10,0,0,18,0,6,0,3,0,13,1,0,5,0,37,8,24,0,0,6,2,5,0,1,0,0,73,0,1,0,6,20,1,0,0,0,0,0,0,10,0,19,107,3,0,1,0,0,0,102,0,41,1,0,0,0,0,42,0,0,0,0,0,0,13,14,1,446,91,0,0,0,0,4,0,0,0,24,130,28,0,0,0,1,23,0,0,0,0,0,0,38,3,0,0,21,1,2,0,0,0,0,7,0,0,0,0,62,49,231,3,0,0,0,0,0,0,1,0,19,0,1,3,0,0,0,1,3,0,0,5,0,15,0,0,0,2,1,384,0,0,0,0,0,8,0,0,0,0,0,0,65,1,0,2,0,0,1,0,1,0,0,0,963,0,11,0,0,0,2,0,0,0,0,0,2,83,23,1,0,0,23,0,0,0,0,3,0,0,0,63,1,0,1307,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,12,0,8,2,0,0,0,42,1,0,0,0,0,0,2,0,1,853,0,0,8,0,0,0,0,1,7,2286,0,0,38,0,1,0,0,0,2,32,0,0,0,0,102,0,12,0,0,78,0
0,1,0,0,0,0,3,0,0,0,0,0,0,22,38,0,69,0,0,0,0,5,0,0,0,3307,0,0,60,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,178,0,0,98,2,0,0,0,0,0,0,0,0,1,0,0,0,0,14,24,0,0,0,3,0,0,69,0,0,0,0,0,0,0,0,15,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,27,0,0,0,0,0,2,1,0,0,0,0,32,0,0,0,1501,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,154,0,0,0,0,0,1,0,0,0,0,0,0,5,13,0,0,0,0,0,0,389,0,0,0,0,0,328,1,0,0,0,0,0,0,0,0,0,337,0,0,2,0,0,0,0,0,9,0,1,1,0,0,0,0,1462,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,12,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,162,0,0,129,0
0,161,528,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,95,35,0,5,0,1,0,0,17,11,80,0,0,112,0,0,23,388,0,0,0,0,0,89,32,34,360,0,0,15,0,0,3,30,0,50,95,0,0,0,0,0,0,0,5,0,27,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,223,7,0,2,46,0,35,309,0,53,5,0,0,0,0,68,122,0,0,0,0,0,32,0,0,1,118,0,0,0,0,27,0,0,0,0,6,0,0,0,0,25,26,0,0,0,0,0,117,31,0,0,3,0,1,0,0,0,0,0,35,0,0,0,0,119,69,168,15,0,0,0,0,26,0,0,0,0,19,0,0,0,137,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,80,0,232,0,0,0,0,0,3,0,41,22,0,0,0,0,3,418,86,323,135,61,0,0,0,0,0,0,0,0,26,77,207,0,0,35,0,0,0,0,0,0,0,11,0,0,0,0,0,0,914,0,0,0,24,0,0,10,0,0,14,0,0,0,0,4,0,0,0,0,0,144,0,55,95,0,0,0,0,0,0,1865,0,0,419,0,0,0,0,0,0,71,0,0,0,0,74,0,10,0,0,53,0
