"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,3,7,0,0,1,0,1,0,0,0,2,0,15,0,0,0,0,0,0,0,7,17,0,1389,0,0,104,0,0,0,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,329,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,5,0,0,0,15,0,235,13,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,73,0,0,0,0,2,0,0,1147,0,0,0,0,0,0,0,0,1,5,136,0,119,0,0,0,0,0,0,0,0,0,250,0,0,0,169,13,0,0,0,0,0,0,0,0,0,135,0,0,0,58,6,0,0,33,148,0,26,0,0,0,0,0,6,0,0,0,0,1287,0,0,0,0,0,0,0,0,6,0,0,0,0,0,398,0,0,0,108,0,149,0,4,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,85,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,4,0,7,41,12,0,0,0,0,0,0,0,3,0,0,0,0,1036,0,0,608,0,2,0,0,0,5,8,0,0,0,0,0,68,0,0,0,0,0,0,0,49,11,0,0,0,46,52,0
0,31,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,22,0,0,2,2101,0,0,10,40,71,0,0,138,0,0,3,46,0,0,0,0,0,0,0,470,0,0,15,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,49,0,0,139,0,0,0,3,32,0,0,0,0,33,0,0,264,0,0,1,0,0,0,50,564,2,3,0,0,1,0,0,476,0,0,0,0,0,0,0,0,207,0,0,0,0,0,100,0,0,0,0,20,1,0,0,0,24,69,128,0,0,0,0,111,262,0,0,0,0,7,0,0,0,9,0,0,0,0,0,5,0,1,0,3,4,0,0,0,0,0,21,7,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,0,52,0,0,0,0,3,9,0,0,0,0,0,0,76,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,7,0,5,25,0,39,0,1,0,1,0,0,0,0,0,0,0,0,13,76,0,0,343,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,3,1,0,4,1,0,0,156,3,0,0,4,0,0,0,0,0,73,0,65,40,3,0,0,3,0,0,1600,0,1749,6,0,0,0,0,0,0,21,0,0,0,0,13,0,6,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,0,1,2563,0,6,0,1,0,0,0,136,0,0,0,1,0,0,0,0,0,19,1,67,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0,13,0,0,0,65,31,0,3,0,14,0,0,0,397,0,0,0,1,24,11,7,59,0,18,4,0,0,0,0,908,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,332,8,12,0,0,0,63,0,0,1,0,59,10,0,0,0,0,186,28,0,0,0,1,19,7,2,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,84,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,111,11,0,0,0,0,1,0,0,0,0,0,30,89,1,0,0,0,0,0,0,133,0,0,0,30,0,3,0,0,0,0,0,0,4,0,0,0,52,4,0,4,0,2,0,13,0,0,0,0,75,0,97,0,0,585,0,0,3,0,0,1,0,0,164,0,0,0,0,0,2,0,154,1,2,0,3,6,1,0,0,0,0,0,0,1,0,0,0,0,5,439,0,0,102,0,0,0,0,1,1,2152,0,0,255,0,0,0,0,0,39,19,0,0,0,0,78,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,294,39,0,45,3,0,0,0,26,0,0,0,878,0,0,1,6,0,0,0,131,0,0,18,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,33,0,59,3,0,0,0,2,0,88,0,0,73,0,0,0,0,0,378,0,35,0,0,0,0,0,0,0,0,70,2,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,339,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,82,0,97,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2623,0,0,107,0,0,0,0,0,0,2822,0,2,75,0,923,0,0,172,0,0,0,0,0,0,0,0,41,0,0,118,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,0,0,0,0,19,0,1,0,2498,1,0,5,84,73,0,0,19,0,0,10,108,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,97,1,0,0,2,0,0,59,0,0,55,0,0,0,10,0,0,0,0,0,214,0,1,0,0,36,119,1,0,0,0,0,7,3,0,0,0,4,0,16,0,4,0,0,0,0,0,37,22,0,0,8,0,0,2,0,0,0,0,46,0,0,0,0,0,17,6,1,0,13,0,0,8,0,0,0,0,6,67,0,66,2,0,0,0,0,0,3,295,0,0,15,0,0,156,0,0,0,0,0,0,0,0,0,1,94,0,0,0,0,9,0,0,195,44,0,0,0,123,0,0,0,29,0,0,10,0,1203,0,0,0,14,36,0,0,149,0,0,0,28,0,0,0,0,2,0,3,0,62,37,0,0,0,0,43,8,1,0,0,65,0,2,1,887,0,0,0,56,0,1,0,15,75,0,52,0,52,0,0,1,1,0,0,48,0,97,0,0,27,0,0,43,0,28,1,0,10,3,0,11,0,3,0,0,0,0,0,0,0,0,342,0,4,115,0,0,0,0,0,0,1504,0,0,50,0,0,0,0,0,47,0,0,0,0,0,12,0,16,0,0,78,0
0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,2,2,0,0,0,0,9,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,75,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,678,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,59,0,0,0,0,0,0,0,0,0,6730,0,0,260,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0
0,0,0,2,0,0,2,0,0,0,1,0,0,0,56,0,3,0,1,0,0,28,1,0,0,1294,0,0,87,0,0,0,0,122,0,0,2,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,8,0,0,4,47,1,0,0,0,0,0,3,0,0,0,0,41,1,0,0,0,0,49,4,0,0,0,105,0,175,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,26,1,6,0,0,0,0,93,0,0,0,0,0,0,0,0,1,0,0,9,0,0,64,0,0,0,0,0,0,1,0,0,0,18,0,0,29,0,0,0,11,0,0,1,0,0,0,140,0,1,1,21,4,0,1,0,80,0,0,0,32,0,0,0,0,0,0,2,0,1748,0,0,243,0,79,0,0,3,0,0,0,0,0,0,214,0,0,0,4,0,127,0,0,0,0,11,19,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,2,81,0,578,0,0,0,41,0,15,0,0,0,0,5,0,0,86,0,0,4,0,0,0,7,8,17,0,3,0,1,0,0,1,0,0,0,0,92,18,240,0,356,0,111,0,0,0,1,2061,0,0,186,0,0,0,0,0,1,9,0,0,0,0,146,0,5,0,0,53,0
0,2,0,0,0,0,5,0,1,0,0,0,1,211,1,0,0,0,0,0,25,0,0,0,0,379,0,0,0,0,0,0,0,7,4,0,1,36,1,0,1,0,0,8,0,19,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1273,0,0,61,0,0,0,13,241,0,0,0,0,163,0,0,0,0,17,1,387,0,0,34,0,15,42,0,0,0,0,0,7,0,0,0,0,0,1,0,3,3853,0,0,0,0,0,0,0,0,0,2,123,0,0,0,0,0,1,0,0,0,0,0,12,81,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,5,0,0,0,0,0,8,9,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,32,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,6,0,58,259,0,0,0,0,85,0,0,0,0,0,37,0,86,1,0,316,0,2,0,0,0,55,0,0,0,0,0,0,0,0,0,23,31,5,7,0,0,0,1,0,2,8,0,0,0,6,0,0,0,19,0,12,4,6,49,0,0,0,0,0,2,1371,0,0,177,0,0,0,0,0,31,16,0,0,0,0,0,0,1,0,0,50,0
0,0,0,0,0,0,1,0,0,1,5,0,0,0,60,0,0,4,0,0,0,16,0,0,0,3788,0,0,3,11,12,0,0,40,0,14,75,19,1,0,0,0,0,0,0,89,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,279,0,0,0,11,0,0,0,0,0,0,0,0,43,2,0,76,1,0,2,0,0,0,12,327,2,7,0,0,0,0,0,26,0,4,0,0,0,2,0,0,1014,0,0,0,0,0,15,25,0,0,0,63,0,0,0,0,0,18,0,0,0,0,0,0,733,0,0,0,1,53,36,0,105,4,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,8,0,0,0,0,0,52,111,0,0,0,0,0,0,0,2,36,0,0,0,0,25,0,34,0,1,0,5,0,351,0,0,0,0,18,0,0,28,0,0,0,57,0,0,0,0,1,0,6,0,0,0,11,0,0,4,12,1,0,7,0,117,0,0,18,0,0,0,117,88,0,26,0,47,0,0,266,0,35,1,0,0,0,0,2,0,0,0,0,0,0,0,0,135,0,7,0,1,86,23,0,4,0,5,0,0,29,0,0,0,0,0,27,0,0,23,0,0,0,0,0,1,939,0,0,74,0,0,0,0,0,0,14,0,0,0,0,14,0,6,26,0,37,0
0,0,0,0,0,0,3,0,0,0,0,0,0,309,10,0,0,0,0,0,0,59,0,9,0,3306,0,0,59,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,46,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5,2,0,0,0,3,0,0,0,0,11,0,0,0,0,0,18,0,0,0,0,33,0,0,0,65,0,7,0,0,0,0,0,17,0,8,0,0,0,0,30,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,6,208,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,23,10,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,661,0,0,39,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,2428,0,0,410,0,0,14,0,0,18,0,0,0,0,0,0,0,1,0,0,150,0
