"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,0,0,26,0,0,44,0,0,877,0,0,0,0,0,0,0,0,0,0,9,364,0,0,5,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,180,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,382,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,16,170,0,0,30,100,0,29,0,0,0,0,375,0,0,0,4,0,0,8,0,11,0,23,0,0,0,32,0,11,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,152,1,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,13,17,20,99,0,0,0,0,0,0,2356,0,0,709,0,0,0,0,0,0,0,0,0,0,83,64,0,0,0,0,1005,0
0,19,7,2,0,0,1,51,82,0,0,0,0,0,1,0,24,0,0,10,17,28,0,0,7,1,0,0,7,0,1198,0,0,17,0,0,16,19,0,0,0,0,0,1,0,104,0,4,0,0,19,0,0,0,76,0,0,0,0,182,7,27,1,0,0,1,219,0,0,0,23,0,0,50,225,0,0,0,0,334,0,2,184,0,498,1,1,1,0,14,0,32,0,0,0,1,0,1,1,0,0,3,0,1,4,0,1,1141,0,0,0,0,0,187,0,0,0,0,218,5,0,0,0,0,9,0,0,0,0,0,9,115,0,1,0,1,1,0,0,0,3,0,0,0,0,0,19,0,0,0,8,0,1,0,1,0,3,0,25,53,0,0,0,0,0,0,4,0,0,0,12,0,1,0,0,0,0,88,517,1,0,0,0,0,17,0,0,0,29,0,0,165,1,0,113,0,0,1,0,0,0,0,0,268,1,6,0,0,0,1,0,0,0,0,30,0,290,108,0,0,36,0,106,0,0,0,0,0,0,0,28,0,1,51,0,2,0,1,0,5,0,0,0,0,4,0,0,0,0,7,28,4,41,0,71,1,6,0,14,25,2,0,0,1,0,1,0,2,45,1,6,37,56,0,0,0,0,1,2,2132,0,0,130,0,0,0,0,0,95,4,0,0,0,0,10,0,16,0,0,66,0
0,0,0,0,0,0,5,0,0,0,0,0,4,1,27,0,7,0,0,0,0,0,13,8,0,1929,0,0,164,1,0,0,0,228,0,0,3,255,0,5,9,0,0,0,0,9,0,14,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,143,0,0,0,21,1,0,6,0,1,0,5,0,3,0,0,0,0,169,9,33,0,0,43,285,116,40,0,0,0,0,0,65,0,0,1,0,0,2,0,0,530,0,0,0,0,0,106,0,0,0,0,60,1,0,0,20,5,73,0,0,0,113,0,0,42,0,2,0,0,296,0,0,0,10,0,15,0,0,0,0,0,0,0,8,0,0,0,6,0,0,22,0,195,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,393,0,0,0,0,0,0,3,0,0,0,0,0,0,13,3,0,0,0,0,0,0,124,0,0,0,0,0,4,1,1,4,11,14,0,0,0,19,0,41,0,4,0,0,0,0,0,0,1,0,296,90,0,0,0,0,452,0,0,0,0,0,6,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,12,0,0,31,0,18,0,1,0,0,2728,0,1,131,0,0,1,0,5,0,7,0,0,0,0,196,0,3,0,0,22,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2698,0,0,11,12,671,0,0,47,0,0,17,211,1,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,927,0,0,0,35,0,27,0,0,0,0,0,1,0,0,0,1,0,0,0,17,0,0,68,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,169,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,5,0,1,0,0,0,0,95,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,5,0,0,0,0
0,0,0,0,0,0,0,0,88,0,0,0,0,121,743,0,0,0,0,0,2,16,0,1,1,609,0,0,42,7,53,0,0,13,0,0,50,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,59,0,0,53,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,57,4,71,0,0,0,4,0,0,40,0,0,0,0,0,0,0,1,284,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,16,107,0,0,0,0,0,0,4,0,0,0,0,3786,0,1,0,0,0,0,0,0,0,0,0,0,38,1,9,33,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,1,2,0,0,20,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,80,0,0,0,0,0,0,0,0,5,0,0,2,9,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,1202,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,107,0,0,0,0,0,3,0,1,1,0,0,0,0,4,0,0,0,0,114,0,0,393,7,1,0,0,0,0,1235,0,0,17,0,0,0,0,0,6,0,0,0,0,0,154,0,45,0,0,66,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,42,0,0,0,0,33,0,0,0,1788,0,0,42,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,2,75,0,25,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,2,0,31,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,3,765,0,0,46,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,1771,0,0,0,0,0,1042,0,0,0,0,87,0,0,0,0,1,296,44,0,0,79,0,0,161,0,14,0,16,6,0,0,0,0,0,20,0,0,0,14,0,0,0,18,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,9,0,0,0,0,0,0,144,10,0,0,0,0,0,0,0,4,4,0,131,0,98,0,0,0,0,0,0,0,0,18,1,60,0,126,0,0,0,0,0,0,5,0,0,0,0,307,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,30,0,0,0,23,0,0,0,9,0,0,0,0,14,6,0,0,39,0,0,0,0,0,0,1154,0,0,329,0,0,0,1,0,0,75,0,0,0,0,12,0,0,0,0,87,0
0,0,0,0,30,0,1,3,0,1,3,0,0,0,13,0,0,1,0,0,31,28,0,1,0,3829,0,0,0,0,43,0,0,32,0,0,0,36,0,0,0,1,0,103,0,22,0,4,0,0,2,0,0,0,56,1,0,0,0,103,5,1,0,0,0,0,222,0,0,0,8,0,0,0,0,0,0,0,0,11,2,4,21,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,101,2574,0,15,0,0,0,23,0,0,0,0,170,0,0,0,0,0,7,0,0,0,11,0,58,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,5,9,0,0,0,0,0,0,6,15,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,54,272,37,8,0,0,0,0,0,0,0,45,0,0,14,0,0,0,0,0,2,0,0,0,0,1,17,0,7,0,0,0,0,0,59,4,0,1,0,44,174,40,0,0,25,0,0,0,0,0,0,28,1,36,0,0,442,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,39,142,1,11,0,26,0,0,0,0,0,0,0,0,0,0,0,0,165,306,0,0,4,132,0,0,0,3,0,3,0,0,0,92,0,0,0,0,0,10,17,0,0,1,0,6,0,0,47,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,0,0,0,2282,0,0,4,0,556,0,0,40,2,0,6,119,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,12,0,0,0,0,284,0,0,0,0,0,3,235,0,0,0,74,0,0,15,0,0,0,0,0,388,0,5,259,1,0,6,9,0,0,23,0,0,1,0,0,1,0,0,49,0,0,0,0,0,1,0,0,758,0,217,0,0,0,46,0,0,0,0,118,1,0,0,1,1,17,0,0,0,0,0,0,194,0,4,0,0,12,0,0,0,0,0,0,0,0,0,79,0,0,0,21,0,0,0,1,0,0,0,114,54,0,0,0,1,0,0,0,0,0,143,6,56,0,0,0,0,0,0,805,0,0,0,0,0,23,0,0,0,0,4,0,61,0,0,11,0,0,0,0,0,0,0,0,384,0,51,9,0,0,0,0,0,0,0,6,1,64,0,36,0,0,0,0,73,0,14,0,0,26,27,85,0,0,129,0,0,5,0,0,99,0,6,0,0,4,0,0,0,0,0,0,5,0,0,22,15,41,0,19,21,0,0,0,3,0,0,0,26,0,59,0,1,19,0,0,0,0,0,48,708,0,0,226,0,0,0,0,0,188,7,0,0,0,0,7,45,3,0,0,113,0
0,1,0,0,0,0,38,36,0,0,0,0,12,534,268,0,0,0,0,0,101,27,0,0,0,891,1,0,13,17,0,0,0,41,0,0,3,1,0,0,0,0,0,132,0,0,0,2,0,0,1,0,0,0,38,0,0,8,0,7,0,22,0,0,0,102,26,13,44,0,11,0,0,249,0,0,1,1,0,18,0,1,1,0,43,4,0,0,0,24,0,1,93,0,0,0,0,0,10,0,0,0,0,0,2,0,0,531,54,3,0,0,0,0,0,0,0,13,81,0,0,0,0,2,69,0,75,0,0,128,13,0,0,0,0,0,11,0,0,0,10,0,0,4,0,0,2,0,1,0,0,1,0,1,2,0,0,40,0,1,0,0,15,1,0,0,1,0,4,0,1,0,0,0,0,0,8,75,12,0,0,6,0,0,3,0,0,0,0,17,1,47,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,0,0,3,0,1,25,21,394,30,1,17,0,0,10,0,0,0,26,0,0,1,0,246,0,0,0,0,0,3,4,0,5,0,0,0,2,0,2,0,260,0,20,0,11,20,1,10,0,0,1,28,0,2,0,0,30,0,28,4160,0,0,382,0,3,1,10,0,7,1,0,0,14,0,0,4,7,0,16,3,0,0,11,0,65,3,4,0,0,21,0
0,0,0,0,0,0,1,0,0,0,0,0,0,600,0,0,0,0,0,0,19,26,45,0,0,368,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,343,133,0,16,0,0,0,0,0,0,0,0,0,0,0,0,33,133,0,10,0,0,9,0,177,0,23,214,25,0,0,0,0,0,0,41,0,27,0,0,0,15,127,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,73,0,0,0,0,15,501,0,20,0,0,370,76,0,0,0,0,252,0,0,0,0,0,20,0,0,0,94,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,107,0,0,1,0,0,0,0,0,0,0,1,0,123,0,0,0,0,8,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,47,0,9,0,263,0,0,0,0,0,0,0,0,1,0,0,127,0,11,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,74,0,6,0,0,631,0,0,0,0,0,0,3657,0,0,200,0,0,0,6,0,0,0,182,0,0,0,0,0,0,0,2,0,0
