"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,11,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,54,0,0,2,2063,0,0,0,0,369,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,112,83,0,0,0,0,0,0,1,69,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,2,17,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,11,0,0,0,0,0,0,0,3209,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,2467,5,0,0,0,0,0,0,0,0,408,0,4,0,0,0,0,0,0,0,0,0,0,0,0,138,0,7,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,29,0,21,0,1420,0,0,41,2,0,0,2,37,0,0,2,68,0,0,0,0,65,14,1,64,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,14,0,0,0,0,11,0,0,0,0,0,619,0,2,0,0,3,0,177,0,0,11,0,6,0,0,0,0,0,0,77,0,335,0,0,0,1,0,1,516,0,574,0,0,0,0,15,0,0,1,13,0,0,0,0,0,0,0,27,0,0,0,40,74,0,0,0,1,0,7,0,0,1163,0,118,0,0,0,0,23,0,0,0,0,1,0,0,0,0,1,0,3,15,42,0,0,0,0,0,1,0,22,372,0,1,296,0,1,0,0,6,0,0,1,0,0,0,0,467,0,0,1,0,0,0,158,0,0,0,0,3,0,494,0,0,0,1,199,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,19,22,12,0,11,0,21,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,2,21,0,0,0,273,0,0,20,0,0,0,41,0,0,0,0,5,20,0,0,67,0,0,0,0,0,10,915,0,0,174,0,0,0,0,0,252,33,0,0,0,0,14,0,0,0,0,69,0
1,1,0,2,0,0,0,0,0,0,0,1,1,0,46,9,0,0,0,0,0,34,0,13,0,2546,0,0,100,20,43,0,6,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,23,0,49,0,63,0,15,14,0,0,0,0,0,0,0,0,114,3,0,2,0,0,93,0,0,5,0,0,2,0,1,0,2,80,0,0,0,0,2,609,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,1,0,0,22,2,0,0,21,0,6,8,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,249,0,2,0,0,0,0,0,0,0,0,0,0,0,152,12,39,1,24,0,0,0,1,0,1,0,0,319,0,9,26,0,0,0,0,0,354,2,0,0,0,0,1802,0,0,2,0,0,6,0,0,0,0,6,45,0,0,0,0,0,0,13,0,6,136,24,0,0,0,2,0,0,2,0,0,0,0,12,705,0,58,440,1,1,0,94,4,0,651,1,3,287,3,0,0,0,7,0,0,0,0,0,0,112,1,64,0,0,161,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,36,0,0,5,2,1669,0,0,141,38,0,0,0,74,0,0,0,0,0,3,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,135,0,0,253,0,0,0,14,0,0,0,0,0,488,0,0,0,6,0,7,0,295,0,62,38,73,233,0,0,3,0,0,0,0,0,25,0,0,0,0,785,1945,0,0,0,0,0,94,0,0,0,0,252,0,0,0,0,1,63,109,0,0,0,0,0,0,0,14,0,0,54,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,51,11,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109,0,0,306,0,0,0,39,0,1014,0,0,124,0,0,0,0,0,0,101,0,0,0,0,105,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,81,0,0,3,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,128,0,0,0,14,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,11,0,0,5,1,0,3,0,0,0,0,2296,0,0,141,62,1251,0,0,240,0,0,0,422,17,0,0,0,0,0,0,34,0,0,0,0,1,1,0,0,0,0,0,0,0,41,0,0,0,13,0,0,18,0,0,24,23,1,0,0,0,13,0,0,0,0,0,0,282,0,0,8,0,0,0,598,0,25,1,0,0,0,0,0,0,0,192,10,0,0,0,0,0,72,0,0,0,0,0,1,0,0,21,0,35,2,0,0,0,1,83,0,0,0,0,0,42,15,0,0,0,1,1,0,30,0,2,0,82,0,0,0,0,62,0,0,28,0,1,0,1,0,0,1,0,0,51,0,0,0,0,0,39,0,0,195,149,0,1,0,0,1,0,0,97,0,0,0,0,3,0,0,248,0,0,0,0,18,0,118,0,11,2,0,0,193,4,0,1,0,0,183,17,0,0,17,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,102,0,39,0,11,0,0,0,13,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,18,0,0,9,0,0,0,5,0,0,0,3,1,0,0,0,0,21,0,23,31,107,1,0,0,0,0,1558,0,0,0,0,0,6,0,0,0,25,0,0,0,1,31,0,5,0,0,404,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,27,29,0,0,4,0,0,0,0,0,0,0,0,208,0,0,0,166,0,0,0,0,0,337,0,16,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,208,0,0,0,0,435,0,0,62,0,0,41,0,0,156,0,0,0,0,0,2,2,368,432,0,87,0,0,0,3051,0,0,0,0,0,0,0,0,0,3,1112,87,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,43,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,2,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,1,0,0,114,13,0,0,1,0,0,14,175,0,70,0
0,10,1,0,0,0,1,0,0,0,0,0,0,0,1271,0,2,0,0,0,0,3,0,0,0,2930,0,6,0,11,0,0,0,36,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,11,0,1,49,0,0,2,0,0,0,35,0,55,272,0,0,0,0,0,0,0,337,11,14,0,0,5,0,0,0,0,0,0,0,6,8,0,2,1,17,0,3,0,0,1,22,0,0,242,0,0,22,0,0,0,0,0,5,4,0,0,218,0,87,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,2,105,0,0,0,0,0,0,0,261,45,26,0,1,276,4,0,0,0,0,0,0,0,0,0,67,0,492,68,0,0,0,0,0,12,0,0,0,0,0,715,0,0,1,0,0,22,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,22,0,0,12,0,14,0,0,19,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,41,0,0,92,1,0,0,1,0,0,0,0,0,100,0,0,312,0,0,1,7,0,0,1311,0,0,62,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,8,3,0,0,0,2742,0,0,17,6,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,4,0,3,0,0,1,0,0,0,1,1,0,0,0,2,0,1,1,1,0,6,72,0,0,1,0,0,0,0,0,272,0,0,0,3,0,0,239,0,0,1,1002,0,0,0,0,0,311,0,0,0,26,0,1,0,0,51,0,0,2,0,0,2033,0,0,0,0,0,7,0,0,1,0,53,0,0,0,0,1,23,41,0,0,0,0,10,0,0,0,0,0,135,0,51,0,5,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,32,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,28,0,6,1,0,1,0,0,0,0,6,2,0,1,13,289,2,12,1,0,0,0,6,0,0,0,0,27,1,0,689,0,0,1,0,0,44,0,0,0,0,40,4,0,0,0,0,36,0,1,0,0,1,1,0,1,105,0,0,0,1,0,1,0,0,2,20,4,6,115,0,0,0,1,0,0,1242,0,0,37,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,17,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,17,0,1775,0,0,17,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,1,157,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,136,0,0,0,27,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,473,0,0,54,0,2,0,0,0,0,0,1,32,0,176,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,170,0,32,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,48,3,0,0,2,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,109,0,0,0,0,0,0,0,0,47,132,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,559,155,0,0,0,0,0,0,0,0,0,0,0,0,4,0,921,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,404,0,0,660,0,411,0,0,8,31,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,3,2,0,0,0,0,1,0,147,30,0,0,0,0,0,4,2470,0,18,156,0,0,9,0,0,0,0,0,0,0,0,187,0,0,0,0,84,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,2844,0,0,9,0,8,0,0,90,0,8,105,0,0,0,0,0,0,9,0,20,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,30,0,0,4,0,8,0,0,0,11,0,650,0,0,0,0,0,0,1167,17,0,0,0,0,748,0,0,0,1,0,0,0,0,0,1,57,0,0,0,0,0,13,77,0,0,0,0,4,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,1,0,11,0,0,0,32,0,0,0,0,0,0,38,0,0,0,0,0,702,133,0,16,0,0,0,0,0,0,0,0,0,0,358,0,0,0,87,0,0,0,0,1,0,0,0,52,0,0,29,0,32,0,0,0,0,0,0,311,42,0,196,0,0,0,0,1,0,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,134,0,115,12,3,0,0,0,0,0,1033,0,7,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
