"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,0,0,0,74,0,52,0,162,0,0,0,99,0,49,0,1,1,0,689,0,0,53,129,0,0,0,0,0,0,21,63,1,23,0,12,0,46,0,47,0,0,0,0,63,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,43,0,505,0,0,24,0,0,0,5,0,0,59,0,0,0,0,0,0,58,1,0,1,1606,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,29,0,0,0,0,114,3,443,0,0,0,0,0,147,0,0,0,0,0,137,1,319,0,805,0,0,138,0,0,0,0,0,0,13,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,20,31,0,0,0,0,0,0,339,4,0,0,1,0,0,0,0,0,0,0,0,0,170,4,5,1,1,5,0,0,6,11,0,0,0,562,0,0,2,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,101,0,0,0,0,2,0,0,0,0,0,0,0,0,1,139,95,0,0,2,5,0,0,0,5,16,0,0,0,0,464,11,68,70,0,0,0,0,0,0,1332,0,0,82,0,0,0,0,0,0,0,0,0,0,0,47,0,14,0,0,120,0
0,0,0,0,0,0,1,13,0,0,0,1,0,0,1,0,0,0,0,0,67,95,0,6,0,1498,0,0,1,0,292,0,0,12,0,0,5,44,0,0,0,0,0,29,0,95,0,16,0,0,5,0,0,0,32,3,0,0,0,194,9,8,0,3,0,0,122,0,0,13,14,0,0,2,0,0,0,1,0,34,0,5,149,0,50,1,0,0,0,0,0,6,1,0,0,2,0,0,4,0,0,0,0,0,1,0,201,1284,0,0,0,0,0,76,0,0,0,0,96,0,0,0,0,1,181,24,0,0,410,0,9,17,0,1,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,39,7,0,17,0,0,0,0,0,33,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,7,73,32,0,0,0,0,0,38,0,0,0,0,0,17,56,1,0,0,0,0,0,2,0,0,0,0,1314,0,4,24,0,0,1,0,0,0,0,15,1,7,116,0,0,0,16,0,46,0,0,0,0,31,1,78,0,0,11,0,0,4,0,1,0,1,0,44,0,3,15,0,0,0,0,2,3,12,0,34,1,1,0,18,0,7,0,0,7,62,0,0,0,7,7,0,60,23,0,0,1,0,0,2,1948,0,0,501,0,0,0,0,1,11,0,0,0,0,0,5,4,0,0,0,73,0
3,2,0,0,0,0,0,26,0,0,0,1,3,0,1,0,0,0,0,2,66,36,0,3,2,2119,0,0,10,4,228,0,0,11,0,0,388,100,1,0,0,7,0,198,0,134,2,0,0,0,2,0,1,0,6,0,0,0,0,8,0,0,0,0,0,0,49,0,0,0,33,0,1,0,0,0,0,0,0,17,12,0,180,0,0,1,0,0,0,30,0,2,7,0,0,31,0,0,44,0,0,0,0,0,2,32,0,1,0,0,0,0,0,27,0,0,12,0,81,0,0,0,0,6,202,0,0,2,0,0,43,364,0,0,0,0,4,5,0,0,1,4,0,0,0,0,0,0,134,189,8,20,0,0,133,2,0,0,0,95,0,0,5,113,0,38,1,761,0,0,0,0,0,49,0,0,0,41,0,0,0,0,0,0,11,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,22,0,1,0,0,0,95,0,0,0,21,25,1,15,84,5,51,56,11,0,48,0,0,35,0,229,0,105,0,34,117,0,8,0,12,123,1,74,55,0,1,1,0,0,0,15,0,0,0,14,1,5,6,0,1,1,30,0,0,0,1,2,0,0,0,0,3,5,89,21,0,0,0,0,0,3,1878,1,0,310,0,0,0,0,0,0,33,0,0,1,0,48,43,1,0,0,81,0
0,0,0,0,0,0,0,0,0,0,3,0,0,76,52,0,0,0,0,0,22,25,0,1,4,2187,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,116,2,0,0,0,12,3,0,35,0,269,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,373,0,0,1007,0,0,0,0,0,0,0,0,2,0,0,0,0,309,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,56,19,0,0,4,0,222,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,0,18,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,44,0,1015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,5,58,0,0,0,1,0,0,0,1,0,0,7,0,0,0,8,0,0,95,0,50,0,41,159,0,0,0,4,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,1,1839,0,0,0,0,0,0,1158,0,0,74,0,0,0,0,0,0,17,0,0,1,0,0,0,8,0,0,18,0
1,0,1,1,0,0,0,48,0,0,0,0,0,0,28,0,0,1,0,0,0,3,0,27,0,1985,0,0,73,7,8,0,0,23,0,0,91,155,1,0,1,0,0,0,0,417,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,4,0,0,1,3,0,0,0,0,0,213,0,0,41,0,0,29,28,0,0,0,3,0,1,0,1106,0,74,0,0,0,0,16,1,0,0,39,0,0,51,0,0,43,379,0,0,0,0,0,0,0,0,0,0,95,0,0,4,11,0,0,0,0,0,1,0,0,0,12,0,0,0,68,0,0,0,72,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,0,47,1,0,0,51,0,21,0,0,0,0,0,0,0,8,0,0,201,0,0,1,0,0,8,0,0,0,0,6,1,0,0,0,0,0,2,0,0,2,0,4,0,1,6,1,0,0,1,0,0,0,0,0,17,0,3,109,0,6,0,0,0,4,3625,0,0,83,0,0,0,0,0,26,9,0,0,0,0,0,0,196,0,0,135,0
0,0,0,0,0,13,0,0,0,0,0,1,0,0,212,0,0,0,0,0,5,40,0,1,11,11,0,7,0,67,0,0,0,17,0,0,3,0,1,0,0,0,0,11,0,5,0,0,0,0,1,0,0,0,2,0,0,0,53,4,0,1,0,15,0,0,15,0,963,229,0,22,0,36,0,0,0,54,6,1,0,0,11,0,4,0,5,0,0,1250,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,7,0,513,0,0,20,18,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,34,0,53,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,1,0,0,1,0,0,48,0,532,0,0,0,0,515,96,0,0,0,6,30,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,39,0,0,0,0,0,17,0,0,15,0,0,0,0,8,0,0,0,0,0,0,0,0,162,0,0,0,0,174,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,2,0,0,0,0,2,224,0,0,2140,0,0,1,0,0,0,1519,0,1,0,0,0,0,0,0,0,0,0,0,0,0,426,0,23,0,0,46,0
0,0,0,0,0,20,12,0,0,0,17,0,0,284,3,0,0,0,0,0,96,0,1,0,0,857,0,0,0,0,215,0,0,96,0,124,2,130,0,0,0,0,0,125,0,124,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,4,55,0,0,0,548,0,0,20,0,0,0,0,0,52,50,0,0,0,0,3,41,1,0,5,0,582,0,0,1,0,0,1,0,0,0,0,17,2,0,0,1,0,376,0,0,0,0,0,0,8,0,0,7,13,0,146,0,0,0,0,0,0,0,0,0,1,108,0,0,0,0,48,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,3,0,0,1,0,68,0,0,1,0,0,57,0,456,0,0,0,0,0,55,49,30,0,0,304,0,0,7,0,0,0,4,55,0,0,8,0,29,0,0,0,0,0,0,0,0,0,0,0,0,694,1,0,136,0,0,6,0,0,0,8,0,43,0,1,31,0,2,0,0,9,0,0,0,0,0,0,0,89,70,0,2,0,0,149,0,42,5,0,0,0,0,0,0,0,0,2,0,15,0,1,1,1,1,1,7,0,0,0,0,0,0,0,0,83,18,0,8,257,0,0,0,0,0,4,2496,0,2,370,0,0,0,0,0,0,8,55,0,0,0,26,0,0,0,0,8,0
0,25,0,0,0,43,0,0,0,0,21,0,10,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,110,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,2,0,0,61,0,0,0,0,18,0,0,45,0,1219,0,0,23,0,0,0,0,0,186,9,0,0,0,0,0,0,12,1,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,219,2,0,0,0,0,0,0,0,0,0,0,1,0,0,16,415,14,54,11,0,96,0,0,0,0,201,0,0,0,3,0,0,0,0,1,0,0,20,0,0,0,0,68,0,637,0,0,0,0,105,437,229,0,40,0,0,0,0,0,0,4,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,34,0,0,0,1,0,0,0,2,0,100,0,0,0,0,33,0,0,0,0,0,0,65,664,0,0,0,0,418,9,198,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,8,0,0,0,0,895,0,0,1177,7,1,0,0,0,0,0,1,40,78,0,0,0,3,53,0,0,0,0,0,0,0,0,6,0,0,20,0
0,0,0,0,0,0,24,0,0,0,0,0,5,0,425,0,0,0,0,0,0,0,0,7,0,3777,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,162,0,0,0,0,0,56,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,49,0,3,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1743,0,0,555,0,13,0,0,0,0,1913,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,22,0,0,84,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,4,0,2192,0,0,21,1,35,0,0,0,0,0,0,146,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,29,0,4,0,8,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,22,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,75,0,3,0,0,0,0,0,0,0,0,0,0,0,22,4,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,210,28,0,0,0,0,40,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,2,0,0,0,31,3,0,1284,0,0,0,0,0,0,5338,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,11,0,0,72,0
