"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,34,0,0,5,0,1677,0,0,8,0,0,0,0,35,0,0,0,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,44,1,34,1,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,10,1,0,102,0,2,76,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,6,151,0,0,0,0,0,2,297,0,0,0,0,31,0,0,0,8,0,0,0,0,0,0,0,0,139,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,19,0,0,0,0,0,0,0,0,0,13,1,0,0,9,0,0,0,0,0,1,0,0,137,0,0,0,0,0,0,0,0,269,26,0,2,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,8,2,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,384,0,15,0,0,0,64,3397,0,0,55,0,1,13,0,0,0,0,0,0,0,3,428,0,6,0,54,16,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,43,1,0,0,0,0,1,20,0,0,0,2304,0,0,88,19,103,0,0,99,0,0,6,125,0,0,0,0,0,26,0,111,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,6,0,0,0,0,0,20,0,0,0,0,0,0,215,0,0,22,0,0,50,0,13,0,0,0,95,0,0,0,0,32,0,3,1,84,0,44,4,0,0,234,0,0,0,1,15,0,39,0,0,1,283,0,0,0,0,0,0,11,0,0,0,0,170,0,0,0,3,0,0,0,0,0,11,1,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,65,0,0,0,11,0,0,4,0,23,0,0,131,0,0,0,0,0,0,0,0,9,0,0,137,0,0,0,89,0,0,96,0,0,3,1,0,0,0,0,0,0,42,0,0,10,9,3,0,0,2,23,0,93,0,62,0,37,21,9,0,0,0,203,0,26,0,0,35,0,2186,0,0,0,0,0,0,0,0,0,0,0,48,5,1,35,0,22,1,2,0,3,147,2,0,1,5,0,0,1,0,0,0,0,0,0,808,0,9,281,1,0,0,0,0,0,203,0,0,138,0,0,0,0,0,0,0,0,0,0,0,100,0,8,0,0,99,0
0,0,0,55,0,0,0,0,3,0,0,0,0,0,4,0,6,0,0,0,0,88,0,0,0,2614,0,0,37,3,0,0,0,90,0,0,17,0,0,0,0,0,0,31,0,210,0,0,0,0,0,0,0,0,0,0,0,57,0,32,0,0,0,2,0,0,44,0,0,97,0,0,0,0,20,0,0,0,0,20,0,0,4,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,5,0,0,0,47,0,31,0,0,0,0,0,0,0,0,41,0,23,380,0,0,0,0,0,0,0,0,0,29,67,0,0,0,0,14,0,0,0,0,21,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,10,0,0,22,0,39,0,11,6,0,192,1,0,0,0,0,0,0,0,0,0,0,0,1,134,0,1,0,0,0,0,0,0,0,0,0,9,402,0,0,0,0,0,0,0,0,0,37,0,75,25,0,0,1,0,65,0,0,0,693,0,0,0,0,109,0,425,14,0,0,32,0,7,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,17,0,0,0,3,8,0,0,734,0,0,0,0,0,0,2341,0,0,94,0,0,0,0,0,42,28,0,0,0,0,0,0,13,87,0,110,0
0,0,0,65,0,0,27,0,0,0,16,0,7,0,148,13,0,0,0,29,83,35,1,10,6,1579,0,0,41,5,29,0,0,109,0,0,37,17,0,52,0,0,0,0,0,125,0,8,0,0,0,0,18,0,0,0,0,21,0,1,7,1,0,1,0,81,98,0,0,0,19,0,4,6,0,0,0,0,0,1,29,1,20,8,19,2,0,0,0,0,621,533,2353,0,0,0,0,0,10,0,0,0,17,3,1,3,85,51,24,0,4,1,0,85,1,0,0,0,8,0,109,184,1,0,227,0,0,0,2,102,0,1,81,0,0,0,6,21,0,0,16,0,0,0,0,0,1,2,0,1,3,0,0,5,0,0,0,0,0,325,0,0,0,96,0,0,1,20,0,1,4,0,1,13,0,36,0,65,0,75,0,0,0,0,5,0,0,0,3,0,1,9,0,0,0,3,0,0,0,0,0,0,0,1,0,4,0,0,0,10,0,0,3,28,0,0,55,8,87,0,86,22,167,0,0,0,128,0,70,0,32,31,0,129,17,0,0,0,0,0,0,2,53,25,0,0,128,0,27,0,68,2,8,0,4,2,4,0,6,0,1,0,0,0,0,0,0,0,0,30,0,0,158,0,0,1,0,1,0,19,0,0,459,0,0,0,0,21,3,0,0,0,0,0,8,0,1,55,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,39,0,0,3,1468,0,0,1,0,4,7,0,88,0,0,18,0,0,0,0,0,69,0,0,721,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,8,0,84,0,0,324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,41,0,0,24,0,0,17,0,0,63,0,0,0,1,1,1,0,100,3507,0,0,0,0,2,191,0,0,0,0,67,0,0,121,0,0,56,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,86,0,0,0,0,0,0,0,1,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,66,0,4,0,0,0,0,7,0,19,0,0,107,0,0,0,0,70,0,0,0,0,0,0,0,57,0,0,1,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,1,0,0,6,0,0,87,0,0,0,0,0,0,1808,0,0,64,0,0,0,0,0,0,12,163,6,0,0,39,0,3,0,0,10,0
0,0,0,0,0,0,1,57,0,0,18,0,6,35,12,0,64,0,0,0,243,0,0,1,0,998,0,0,1,10,152,0,0,174,0,0,1,28,0,5,0,5,0,350,0,105,0,0,0,0,3,0,0,0,0,0,0,11,0,31,0,78,0,0,0,0,258,0,0,108,39,1,0,0,0,0,0,0,1,10,0,0,51,0,14,10,79,0,0,51,0,1,0,13,0,0,0,0,0,0,0,2,0,0,2,0,0,32,0,0,0,0,0,957,0,0,0,0,159,57,0,331,0,3,60,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,0,6,0,0,1,0,0,0,22,9,7,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,7,0,0,8,1,0,2,0,0,1,0,485,55,0,2,0,0,0,0,1,0,0,0,0,94,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,0,7,0,1,0,0,0,11,0,51,0,0,0,0,0,79,0,0,0,36,0,100,0,0,27,0,33,0,0,0,0,0,4,0,0,0,0,0,0,5,0,36,61,0,1,0,0,0,3,0,0,7,36,0,0,0,1,1,0,0,0,10,416,22,8,83,0,1,0,1167,0,11,2014,0,0,98,0,0,0,0,0,0,52,0,0,0,0,51,0,2,0,0,204,0
0,0,0,0,0,0,1,0,0,0,0,0,6,0,34,4,1,0,0,11,5,63,0,4,0,2525,1,0,64,25,0,0,0,34,0,0,3,47,0,6,0,0,0,0,0,364,0,0,0,0,32,0,0,0,31,0,0,17,8,15,0,16,2,0,0,0,43,0,0,34,0,1,0,0,0,0,0,0,0,59,0,1,7,0,0,24,1,0,0,71,29,9,0,0,0,7,3,0,53,0,0,0,16,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,79,69,0,184,2,1,198,0,0,0,28,0,218,163,0,0,4,0,1,0,0,0,9,0,0,0,0,0,0,0,1,1,25,0,0,0,1,0,0,0,0,35,0,0,0,1,0,0,0,4,0,11,0,0,11,5,0,0,0,290,0,0,0,2,0,24,4,0,0,172,0,0,0,28,9,2,0,3,0,8,0,4,0,0,0,0,0,3,61,0,5,9,0,0,0,0,29,0,0,0,78,0,0,0,0,0,0,1,1672,0,88,30,0,187,0,65,0,0,0,0,0,15,0,0,0,1,0,5,10,0,0,0,10,0,0,0,0,6,8,0,3,0,0,5,0,1,0,0,0,0,0,120,0,0,634,0,1,0,1,0,5,1150,0,0,344,0,0,7,0,0,3,0,0,0,0,0,51,0,4,0,0,53,2
0,18,0,12,0,0,0,0,0,0,0,0,26,269,32,0,0,0,0,0,31,61,0,8,0,3540,0,0,55,100,181,0,0,0,0,0,8,86,1,5,5,0,0,63,0,172,0,0,0,4,6,0,9,0,0,0,0,8,0,203,1,55,7,0,0,0,75,0,0,0,94,0,5,24,0,0,0,0,0,20,0,2,0,0,31,6,539,1,0,94,0,7,5,0,0,5,0,0,30,0,0,3,0,26,0,0,0,89,0,126,5,0,0,0,0,1,0,1,63,75,0,373,0,1,27,0,1,0,0,0,0,6,0,22,6,0,2,0,0,0,15,0,0,0,0,0,0,0,2,0,21,0,1,0,1,0,0,3,0,12,6,0,0,0,0,1,0,13,0,0,38,0,1,0,0,40,8,0,35,42,0,0,0,2,76,0,0,0,0,0,0,21,14,0,1,0,0,13,1,0,0,0,0,0,0,50,4,0,0,8,0,0,0,0,0,0,117,0,58,0,0,0,328,0,0,0,444,0,0,0,173,39,0,201,0,0,0,0,0,5,0,0,0,0,0,0,103,0,75,0,0,1,23,0,2,0,18,0,0,0,1,0,0,0,7,0,0,0,191,375,0,57,74,4,1,0,6,3,7,237,0,0,171,0,0,0,0,3,10,46,0,0,1,0,7,3,7,0,0,46,0
0,0,0,0,40,0,28,0,0,0,0,5,6,0,13,0,0,0,0,0,80,0,0,0,0,1813,0,0,13,0,181,425,0,122,0,0,11,38,0,5,0,0,0,0,0,139,0,0,0,0,1,1,0,0,11,0,0,9,0,218,0,0,0,0,0,12,405,0,0,0,121,0,0,11,0,0,0,0,0,0,24,45,0,0,0,0,0,0,0,0,0,1,22,0,9,11,28,0,68,0,0,0,0,58,3,12,197,912,101,0,3,0,0,58,14,0,0,4,199,0,28,192,0,4,37,0,0,20,0,30,16,0,0,0,0,32,6,0,0,0,1,0,26,0,0,0,2,4,0,0,5,153,0,0,0,0,0,0,0,72,3,0,0,437,0,0,0,12,0,0,16,1,72,11,0,0,7,0,0,127,0,2,0,0,101,0,0,2,51,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,2,0,29,0,0,0,36,164,6,0,0,0,707,0,0,5,572,0,69,89,0,50,0,89,0,0,0,0,0,37,7,1,0,98,0,0,12,0,100,0,0,0,0,0,0,15,1,0,57,27,0,0,0,0,0,0,0,0,0,147,0,36,92,0,0,0,0,0,0,202,0,0,129,0,0,0,0,0,30,0,0,0,2,0,9,0,0,0,0,163,0
0,0,0,7,0,20,169,0,0,24,58,0,16,3,25,0,0,0,0,0,0,0,0,0,0,2,0,0,53,0,0,0,0,29,0,0,71,312,0,9,0,0,0,0,0,106,0,0,0,0,0,0,49,0,0,19,0,14,0,0,0,23,0,0,0,2,690,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,62,0,432,0,0,0,0,15,0,90,2,0,0,0,5,0,51,0,0,0,0,0,6,0,1,1092,0,0,0,0,0,11,0,0,0,0,111,0,1,598,0,2,44,0,0,0,0,0,0,29,0,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0,0,0,4,0,0,55,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,52,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,1,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1226,0,0,92,0,0,0,0,0,0,7,0,25,0,0,1448,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,32,0,41,0,97,0,5,0,0,0,0,0,0,0,0,0,0,0,108,3,0,0,282,0,0,0,2,0,0,270,0,0,500,0,0,0,22,0,0,58,0,0,0,0,0,0,0,0,0,373,0
