"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,19,155,0,0,0,1,6,15,0,0,0,0,0,60,38,0,0,0,786,0,0,7,12,108,1,3,85,0,0,2,35,0,1,0,0,0,137,0,6,0,7,0,0,3,0,0,0,12,0,0,0,0,376,13,1,0,0,0,70,63,0,0,61,28,0,0,8,0,0,0,0,0,21,0,10,120,0,2,2,0,32,0,30,1,18,0,48,0,143,0,0,16,0,0,0,0,0,5,0,1,533,0,0,0,1,0,84,0,0,1,798,208,0,80,0,0,3,53,0,0,0,14,31,5,1,0,0,0,0,1,0,0,0,2,5,0,0,0,0,7,144,1,5,9,467,0,17,0,0,0,0,3,48,0,0,0,1,0,0,109,0,0,0,0,0,1,0,0,0,0,14,223,27,2,9,106,4,5,0,0,0,0,1,0,4,18,13,0,0,2,6,87,0,0,0,1,10,0,48,41,0,0,6,0,12,1,0,0,105,30,117,0,13,183,21,0,36,0,4,11,0,24,0,27,51,0,8,0,32,175,0,16,33,0,0,173,0,0,0,0,0,0,1,57,0,0,0,3,3,2,0,6,4,14,28,1,5,4,0,0,0,11,2019,0,38,323,0,1,0,0,0,1,236,0,0,254,0,0,0,0,0,25,10,0,0,0,0,3,0,3,15,0,41,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,38,0,1,0,1937,0,0,1,3,21,5,0,1,0,0,7,0,0,0,0,0,0,94,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,328,0,1,0,0,0,0,113,0,0,0,0,0,0,11,0,1,0,0,0,24,0,26,0,0,0,1,0,0,0,6,2814,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,119,81,0,31,11,0,1,5,0,0,0,537,0,122,59,0,0,0,1,0,78,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,81,9,0,0,0,0,0,3,0,6,0,0,6,1,0,7,0,0,0,1,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,18,0,0,0,94,8,0,16,0,0,0,0,363,0,0,0,0,4,0,5,64,0,1,0,10,50,0,0,0,0,0,0,0,0,0,155,0,266,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,4,0,19,0,14,7,0,0,20,1,0,0,0,0,0,1865,0,6,28,0,0,0,0,0,0,19,0,0,0,0,49,0,109,0,0,35,0
0,0,0,0,0,0,39,0,0,0,0,0,2,0,67,0,44,0,0,0,0,0,0,26,0,2466,0,0,78,0,0,0,0,210,15,0,0,159,0,0,2,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,13,1,0,0,90,0,4,190,0,0,0,0,0,3,0,0,0,199,0,0,34,0,0,6,2,0,0,0,0,20,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,95,0,33,6,0,0,0,0,34,0,649,30,57,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,359,0,3,0,0,62,0,0,0,0,0,690,0,0,0,0,0,0,0,120,0,0,0,1,0,0,0,0,0,0,0,59,1,7,0,0,0,0,40,0,0,11,0,0,6,20,0,0,0,2,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,448,75,0,3,0,8,0,0,0,0,253,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,183,0,1,12,0,52,0,0,19,0,0,0,0,2,17,216,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,23,0,0,0,0,0,170,0,0,11,0,37,0,0,0,0,769,0,0,198,0,0,44,0,1,0,0,0,0,0,0,0,0,22,0,0,63,0
3,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,2586,0,0,8,7,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,185,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,0,0,0,0,46,1,0,0,0,0,0,0,0,5,110,0,0,0,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,25,37,0,0,0,14,48,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,147,0,0,0,0,0,78,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,2,0,0,0,0,14,7,0,0,1598,0,0,0,0,0,1,2178,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,0,125,0,0,0,1889,0,0,4,0,41,0,0,5,0,0,20,0,2,0,0,0,0,120,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,5,0,0,0,30,0,0,0,0,0,1,54,0,53,0,0,0,169,0,8,0,3,115,0,118,0,0,0,25,0,0,0,500,27,0,0,0,2,2,49,0,28,0,0,0,0,13,0,0,0,0,1,0,0,9,1,0,0,0,0,0,44,0,0,303,19,277,0,1,0,0,0,0,0,61,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,13,0,0,0,0,0,0,0,0,0,60,0,1,0,0,0,0,254,0,0,0,0,0,0,18,7,0,1,0,248,351,0,0,0,151,15,0,103,0,0,18,0,100,0,0,0,0,13,0,80,138,0,18,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,75,0,0,0,0,0,3,0,0,0,4,0,0,3,0,0,0,0,0,11,0,0,189,0,0,0,4,0,38,1442,0,0,1006,0,0,0,0,0,85,0,0,0,0,0,95,0,6,0,0,215,0
0,0,0,0,0,0,1,13,0,1,0,1,3,65,40,0,0,9,0,4,54,38,0,2,0,91,0,5,11,11,0,0,0,53,0,0,40,83,1,0,1,0,88,72,0,960,0,0,0,0,0,0,0,0,266,0,0,0,11,5,0,1,0,0,0,0,11,4,0,0,29,0,0,8,0,0,0,1,0,116,0,0,81,6,25,1,0,0,0,90,8,16,17,0,0,196,0,0,40,0,4,0,0,0,1,0,0,1355,3,0,0,0,0,24,0,1,0,7,75,1,0,0,0,1,164,3,0,0,0,0,124,127,0,1,0,0,9,0,0,0,7,0,0,0,0,0,19,0,0,0,23,0,0,0,0,0,0,0,0,8,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,396,0,0,0,0,0,6,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,1656,0,6,0,0,0,18,1,0,0,5,12,0,73,155,97,11,0,0,0,0,8,43,0,0,258,1,105,0,0,172,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,4,29,0,33,15,2,0,4,0,1,0,0,2,0,0,0,0,273,322,0,17,187,0,5,0,1,0,22,1002,1,0,293,0,0,0,0,1,13,47,0,0,0,0,51,0,1,0,0,90,0
0,0,0,0,0,0,32,53,0,0,10,0,0,206,273,0,26,3,0,0,4,11,0,0,0,0,0,0,0,14,1,0,0,36,0,0,6,81,1,0,0,0,0,113,0,188,835,0,0,0,1,0,0,1,13,0,0,0,0,8,2,0,0,12,0,0,146,0,0,489,12,1,21,0,0,0,0,0,1,26,0,0,7,0,508,4,0,0,0,6,0,24,0,0,0,0,0,0,15,2,0,0,0,0,2,0,315,170,0,0,0,0,0,47,0,0,0,0,246,42,0,0,0,4,22,0,0,0,13,0,0,2031,0,0,0,0,146,0,0,0,0,0,0,0,0,0,45,0,1,9,6,13,0,0,0,0,0,0,108,7,0,8,0,4,0,0,0,0,0,0,5,0,0,0,0,0,1,25,23,0,0,0,10,0,70,0,0,0,0,0,0,89,13,0,115,0,33,0,1,0,0,0,155,53,0,0,5,0,1,0,0,0,0,2,5,0,4,24,0,0,35,131,0,0,0,27,4,0,31,0,216,0,0,2,0,0,6,0,0,45,0,0,0,0,0,0,0,0,0,0,465,11,13,0,16,52,0,0,5,22,4,0,9,24,0,0,0,0,96,1348,15,22,79,0,0,0,0,0,32,2,0,0,14,0,0,0,0,0,182,0,0,3,0,0,2,0,5,0,0,17,0
0,0,0,0,0,0,0,8,0,0,0,0,0,0,90,0,34,0,0,18,33,17,0,1,0,1,0,0,9,134,518,0,0,23,0,0,549,48,0,0,0,0,0,0,0,97,0,9,0,1,0,0,0,0,222,0,0,1,0,165,0,1,1,0,0,0,44,0,0,3,150,0,0,94,0,0,0,0,0,59,0,0,144,0,526,3,1,0,0,145,0,5,3,0,0,0,0,0,21,1,0,4,0,0,0,0,0,806,0,29,0,0,0,0,0,3,0,592,5,0,0,0,0,0,0,0,1,0,0,0,0,80,0,4,0,0,1,0,0,0,1,5,0,0,0,0,0,0,4,15,0,98,0,1,0,0,21,1,3,70,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,8,9,0,0,0,0,4,0,0,0,175,1,0,141,1,0,0,42,0,0,0,1,0,0,0,10,0,46,0,0,0,0,0,8,0,130,2,75,25,0,29,0,0,0,0,32,2,5,0,0,14,0,40,121,1,217,0,0,342,0,0,22,0,0,0,0,1,0,0,0,325,0,1,1,0,0,37,16,1,0,7,196,1,0,0,3,0,0,0,0,0,2,0,87,114,0,0,0,0,0,10,2101,0,0,206,0,0,0,0,1,1,0,0,0,0,0,394,22,4,0,0,44,0
0,0,0,0,0,0,0,28,0,0,0,2,0,0,47,13,0,2,0,0,0,39,0,0,0,1987,0,0,46,0,404,0,0,47,0,0,166,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,19,0,0,0,0,36,0,0,1,661,0,53,2,0,0,107,0,0,0,0,176,0,0,66,0,0,213,0,0,0,1,0,0,273,1,1,0,0,3,0,0,1,6,0,0,0,0,0,29,0,0,1,19,3,0,13,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,5,476,2,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,2,0,2,0,3,0,23,13,0,9,148,0,0,0,0,0,0,0,0,0,54,0,119,0,0,301,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,376,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,23,2112,2,0,360,0,0,0,0,0,16,0,0,0,0,0,24,0,0,0,0,102,0
0,0,0,0,0,0,73,0,1,1,3,0,1,504,1,0,0,0,1,0,3,70,1,1,0,1790,0,0,2,2,0,282,1,156,0,0,111,96,0,0,0,0,0,34,0,320,0,1,0,0,2,1,0,0,32,0,0,0,0,333,0,1,0,0,0,3,0,1,0,0,47,0,0,1,0,0,0,1,0,551,8,0,365,0,1,0,0,0,0,28,0,1,1,0,1,0,0,0,44,0,0,0,0,0,13,0,63,675,0,0,0,3,0,100,0,0,0,0,19,0,4,0,0,0,31,0,0,0,0,12,5,76,1,0,0,0,1,0,0,0,1,0,0,0,0,0,11,1,0,1,6,102,0,0,0,0,0,0,0,195,0,0,2,0,0,0,3,0,0,0,21,0,1,0,0,0,3,76,0,0,1,0,0,0,42,0,0,0,75,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,1,0,0,0,0,2,234,134,9,0,0,46,0,3,0,0,0,0,70,2,83,0,0,0,0,0,3,0,0,0,0,0,199,0,0,0,0,0,0,9,23,4,13,0,22,2,0,0,0,6,2,0,0,1,10,0,2,0,12,0,0,0,106,0,1,2,0,2,50,1758,0,0,412,0,0,0,0,0,124,31,0,0,0,0,62,0,1,58,0,49,0
