"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,1,158,0,0,0,2,2,0,0,0,0,0,0,5,68,0,0,0,1328,0,9,383,22,426,9,0,0,0,0,0,90,0,0,0,0,0,0,0,224,0,0,0,0,0,0,1,0,2,0,0,8,0,1,2,1,3,0,0,1,44,0,0,174,0,0,0,0,0,376,0,11,0,2,0,0,48,0,18,3,0,0,0,108,2,3,8,0,0,0,1,0,110,0,21,0,0,0,20,0,0,30,0,0,0,0,0,77,0,4,12,0,2,0,0,0,0,225,685,0,0,0,0,0,107,171,0,0,0,0,20,0,3,0,40,2,0,66,0,0,0,20,2,63,4,2,0,0,0,16,0,0,153,0,0,0,1,106,0,0,0,0,56,43,0,0,1,0,0,0,32,2,20,0,2,0,7,14,9,0,0,0,66,1,0,33,7,0,0,0,0,164,0,0,0,0,49,22,0,11,0,0,120,0,0,0,30,0,0,0,67,3,1,317,1,0,0,0,10,0,0,0,0,0,0,0,0,63,9,17,0,0,0,2,0,0,0,0,0,0,0,1,0,1,5,0,15,0,2,2,27,0,1,0,1,0,0,9,0,0,0,0,4,26,1,0,1159,0,0,0,1,0,0,1713,0,44,0,0,0,0,0,0,5,0,0,0,0,0,83,0,4,0,8,63,142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,1,0,0,10,0,0,0,0,8,0,0,0,8,0,0,0,0,0,44,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63,0,0,0,0,0,0,0,3,0,0,0,0,66,0,0,0,0,0,0,0,620,0,32,0,12,0,0,0,138,0,0,29,0,0,0,0,0,0,0,0,915,0,516,0,0,0,45,0,0,0,0,50,0,0,0,44,0,1,0,0,0,0,0,13,135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,69,0,0,0,4,0,0,0,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,2031,1974,7,0,0,0,7,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1245,0,0,560,0,0,0,0,0,1,980,0,0,56,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,8,159,0,0,0,0,0,0,0,264,53,0,0,465,0,0,24,181,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,68,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,23,0,8,6,0,0,47,95,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1827,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,6,617,0,0,0,0,0,0,49,0,0,0,45,370,0,0,0,0,0,0,0,0,0,13,0,0,0,31,172,0,87,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,12,0,0,0,0,0,0,217,0,0,0,0,0,0,3,0,0,0,6,11,7,32,0,0,0,5,0,0,0,58,70,0,0,0,9,0,0,0,0,0,0,0,0,0,418,0,208,0,0,822,0,0,11,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,27,0,21,33,10,0,16,0,0,0,38,0,0,12,0,0,0,0,0,266,1332,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,86,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,40,63,1,0,0,1935,0,0,3,24,811,0,0,28,0,0,0,165,0,0,0,0,0,105,0,0,0,6,0,0,0,0,0,1,159,0,0,0,0,0,0,0,2,0,0,0,67,0,2,52,0,0,0,0,0,0,0,6,6,38,0,0,1,0,0,1,0,0,0,39,0,9,0,0,0,0,0,0,0,0,0,0,0,0,50,0,319,646,0,4,0,0,0,0,0,0,0,7,236,0,0,0,0,0,12,0,0,0,0,0,26,31,0,0,0,0,2,0,0,0,56,0,0,34,0,3,32,81,0,8,6,0,0,0,2,0,44,0,0,9,0,0,0,0,0,0,0,0,16,0,86,0,0,27,0,0,19,0,117,0,0,0,0,0,0,53,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,14,0,15,0,11,92,0,4,77,47,0,0,0,0,0,41,324,276,17,0,0,0,0,0,0,0,0,0,0,0,20,54,14,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,6,38,0,62,1,1,0,15,0,0,78,0,2,0,0,0,0,2,664,0,0,82,0,0,0,0,0,0,2043,0,4,52,0,11,0,0,0,0,3,0,0,0,0,232,0,0,0,0,137,0
0,4,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,2,0,0,0,3902,0,0,1,0,337,0,0,80,0,0,67,50,0,0,0,0,0,9,0,93,0,0,0,0,0,0,0,0,25,0,0,0,1,5,1,1,0,23,1,0,396,0,0,0,34,0,0,0,0,0,0,0,0,7,0,3,90,0,7,21,0,0,0,11,0,38,0,0,0,0,0,0,29,0,0,9,0,0,11,0,0,520,0,0,0,1,0,20,0,0,0,0,24,3,0,0,0,0,196,140,1,0,0,0,1,1,0,0,0,0,13,0,0,0,208,0,3,28,0,0,0,16,0,76,2,0,4,0,31,0,0,0,1,11,0,0,0,0,0,0,0,0,27,0,0,0,0,20,0,0,0,4,118,2,0,0,0,0,0,0,2,0,16,0,0,46,0,0,17,0,0,77,0,0,0,0,0,1,0,53,0,0,161,0,0,0,0,0,6,40,85,0,79,157,0,0,0,73,0,0,0,0,25,0,8,0,0,151,0,31,0,0,0,4,0,0,0,0,453,0,0,1,12,0,14,3,0,0,8,158,15,0,6,21,1,0,0,2,0,0,0,4,0,110,0,27,88,0,0,0,0,0,6,880,0,0,248,0,0,0,0,0,14,32,0,0,0,0,41,0,8,0,0,81,0
0,81,0,1,0,0,0,58,0,1,0,0,0,0,0,0,55,0,4,0,1,5,0,0,0,0,0,0,0,5,0,0,0,84,0,0,13,64,0,16,0,0,0,27,0,354,0,0,0,0,6,0,0,0,15,5,0,5,0,204,0,0,0,2,0,0,32,0,0,233,33,1,0,6,0,0,0,0,0,8,0,0,51,0,8,33,0,0,0,129,0,0,0,3,0,0,0,0,130,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,96,0,0,0,0,0,0,17,0,0,0,117,0,0,0,0,125,0,0,0,0,0,37,2,0,2,60,0,0,6,1,0,0,0,0,127,0,9,0,0,0,0,0,0,0,0,20,1,8,0,0,0,0,2,22,0,0,0,0,6,7,0,0,0,0,0,0,152,12,0,0,0,0,0,0,0,47,0,0,52,0,51,1,0,0,342,0,0,3,0,1,0,0,12,373,0,3,59,0,0,0,0,0,0,0,7,76,0,3,1378,0,0,6,0,0,19,0,0,0,0,13,10,0,0,0,0,0,2,0,0,0,17,7,0,0,8,0,0,0,9,0,0,0,0,3,14,0,24,1812,0,0,0,23,1,4,2247,0,0,220,0,0,0,0,0,43,28,0,3,0,0,407,0,110,0,0,32,4
0,0,0,0,0,0,1,7,0,0,0,0,4,27,93,0,0,0,0,0,2,0,0,8,1,493,0,0,67,0,0,0,0,59,0,0,2,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,17,0,0,0,0,16,0,4653,0,0,233,0,0,23,0,0,77,0,0,0,0,0,87,0,0,0,0,1,70,0,0,0,0,27,1,0,0,0,0,136,0,0,0,0,0,14,1,0,0,0,0,394,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,1,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,2,0,80,0,103,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1337,0,0,1337,10,0,0,0,0,0,245,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3055,1,0,10,4,155,0,0,0,0,0,25,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,427,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,1,125,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,28,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,50,0,0,2,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,1809,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,56,0,13,0,2758,0,0,0,39,0,0,0,24,0,0,140,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,173,0,0,0,0,0,196,4,0,0,0,351,7,0,0,0,2,67,0,0,0,0,0,15,94,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,528,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,88,0,0,0,607,0,0,0,0,0,0,0,0,0,34,0,307,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,86,0,0,0,3,0,0,0,0,0,61,0,0,467,0,0,0,0,0,0,2893,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,208,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,229,0,0,0,4598,0,0,4,18,0,0,0,0,0,0,97,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,221,0,0,4,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,1,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,0,0,12,0,0,21,0,24,0,0,0,82,0,0,0,0,72,0,0,0,0,2,0,0,0,0,0,0,0,159,0,0,0,0,14,12,0,0,3,0,0,46,0,0,0,73,0,0,0,0,0,0,4,0,0,0,0,75,0,1,0,1,0,0,0,0,10,0,80,0,1,233,0,0,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,63,0,0,0,0,0,0,0,7,0,0,94,0,0,0,0,0,0,0,0,0,6,0,25,0,0,0,2,0,0,0,0,0,0,0,0,117,2,0,2,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,6,38,0,0,0,0,15,0,0,14,0,0,0,0,0,7,2296,0,1,410,0,1,0,0,6,25,128,0,0,0,0,0,0,22,0,0,269,0
