"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,20,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10,0,4662,0,0,21,15,0,8,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,116,0,0,0,0,0,0,0,8,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,656,15,74,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,33,0,0,0,26,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,6,0,1,0,0,0,2,0,0,0,7,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,14,0,0,0,0,0,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,5,0,0,0,0,0,0,103,0,227,0,0,0,0,0,0,0,0,0,81,0,0,0,0,548,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,255,0,8,0,47,0,0,2377,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,3,0,6374,0,0,18,0,119,0,0,82,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,628,0,0,0,0,3,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,25,0,0,0,0,0,66,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,8,0,2,0,199,0,14,0,0,0,7,0,0,1,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,25,1,0,1,5,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,32,0,133,0,0,679,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,127,0,12,190,0,1,0,0,0,0,1,0,0,189,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,21,0
0,2,2,8,2,4,0,68,0,8,0,0,0,213,1,0,0,4,1,0,212,7,2,0,0,4725,73,10,0,59,64,0,0,21,0,0,75,155,2,0,0,0,0,23,1,20,0,7,0,0,2,84,0,0,1,0,0,0,0,0,0,0,0,3,0,0,35,0,0,0,4,0,0,203,438,0,0,2,0,1,0,0,65,0,0,1,0,0,0,25,0,0,17,0,0,0,0,0,31,44,0,0,0,3,0,0,0,405,0,0,0,1,0,77,52,0,0,0,235,0,0,0,0,69,37,0,0,0,3,25,2,27,3,0,0,143,10,0,0,0,18,37,0,0,0,0,3,0,1,0,13,66,0,17,1,0,0,0,11,1,0,0,0,104,13,0,0,0,9,2,0,0,0,0,0,0,0,1,35,0,0,0,3,0,0,0,0,155,0,133,1,266,0,0,0,0,0,0,0,0,0,0,121,1,0,52,0,0,0,0,0,56,3,8,0,0,80,1,0,0,0,3,0,0,0,0,0,0,3,0,78,4,0,75,36,0,1,0,0,0,2,0,1,0,0,0,0,0,0,57,6,6,10,0,11,9,4,0,6,12,0,0,0,2,3,0,0,3,0,5,0,82,176,2,0,2,0,0,7,119,1,34,106,0,1,3,0,0,28,4,0,0,0,0,0,1,0,0,0,75,0
0,0,0,2,0,0,0,114,0,3,0,0,1,0,2,0,0,3,0,0,229,0,3,5,0,58,0,0,16,6,320,0,0,157,0,0,176,0,1,1,0,0,0,0,0,417,0,0,0,1,0,0,0,0,0,0,1,0,25,102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,400,0,0,0,5,0,0,62,2037,5,2,0,0,1,0,10,78,0,0,0,0,0,0,0,0,327,0,0,0,0,0,105,30,18,0,417,84,12,0,0,26,1,108,98,0,8,0,0,0,127,52,11,0,45,1,0,0,5,3,0,0,0,0,0,0,0,0,32,21,467,0,0,0,0,0,0,26,78,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,178,0,0,0,0,0,0,0,0,3,0,73,0,43,0,0,0,0,0,0,0,0,0,0,200,0,0,3,0,0,0,4,0,0,2,16,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47,9,287,0,0,2,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,109,958,0,0,0,0,1,12,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,1069,0,0,0,0,0,0,0,1,132,0,0,0,0,0,172,0,8,0,0,0,0
0,0,0,0,0,5,1,15,0,8,7,1,0,515,5,0,0,0,0,0,462,19,7,1,1,715,12,0,6,0,0,0,0,7,0,0,0,46,0,0,0,0,218,134,1,106,0,9,3,0,0,0,0,0,0,0,0,0,12,197,0,93,0,0,10,0,60,0,0,0,0,0,60,445,0,0,0,0,0,458,0,7,0,0,581,0,2,1,0,77,539,0,0,0,0,0,0,0,45,0,0,0,0,33,0,0,129,139,0,2,2,0,0,43,37,0,0,2,52,0,23,0,0,1,13,80,0,0,13,0,0,503,62,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,30,629,0,1,0,21,0,0,7,99,0,0,1,92,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,49,0,0,0,154,0,0,0,0,15,0,0,14,0,0,0,117,181,0,5,0,15,0,0,0,0,0,0,23,0,515,0,0,330,0,5,0,0,0,0,1,3,0,0,0,0,0,0,0,213,225,2,58,1,7,0,5,0,0,0,5,0,0,4,0,0,0,0,0,86,0,0,48,0,0,0,26,0,5,207,3,0,233,0,0,0,0,4,84,41,0,2,0,0,271,0,0,3,0,0,0
7,0,0,2,0,0,1,34,0,36,2,0,0,0,25,0,0,0,0,0,137,4,19,2,0,4,13,0,24,21,2767,0,0,58,0,0,10,152,0,0,6,0,0,28,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,24,0,18,11,0,0,0,4,0,2,0,34,0,100,0,0,0,0,2,0,0,0,0,6,0,1,0,1,0,0,214,8,7,7,0,0,0,0,20,0,0,0,0,0,0,12,0,0,84,0,0,0,0,0,180,108,0,0,1,0,27,0,0,0,0,162,0,0,0,0,0,0,0,0,1,0,162,4,0,0,0,0,0,71,0,0,0,2,0,0,0,28,233,0,3,0,0,0,0,0,6,25,0,0,0,50,0,0,0,15,0,0,0,0,26,0,0,3,0,40,0,0,215,0,0,0,0,0,0,0,33,0,280,4,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,60,0,57,0,0,17,0,0,0,0,0,0,27,1,0,0,0,86,0,0,0,0,0,0,0,62,0,0,0,0,0,0,2,33,0,0,21,0,23,0,0,4,0,0,0,0,0,0,101,0,0,0,20,20,0,0,148,0,33,0,0,0,6,3189,0,0,210,0,0,0,0,0,0,0,0,0,0,3,145,50,3,0,0,58,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,46,0,0,0,198,15,0,0,0,118,18,9,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,51,0,4,0,0,0,0,0,0,0,0,0,0,9,8,0,0,3,0,227,1,0,0,29,57,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,13,46,0,7,3,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,42,0,6,0,0,0,138,0,0,0,9,0,53,0,0,0,0,46,1,0,0,2,0,0,18,0,0,0,0,0,0,10,15,102,1,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,7,0,1,66,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,51,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,47,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,28,0,0,329,89,0,3,0,0,0,0,0,0,0,0,0,206,0,0,146,276,1,0,1,0,6,0,0,0,0,0,19,0,0,0,0,0,35,0,2089,0,0,344,0,1,0,1,0,0,531,0,0,316,0,0,38,0,0,0,0,0,0,0,0,46,0,2,4,0,46,101
2,0,0,2,0,8,0,0,0,0,0,0,2,561,4,0,0,0,0,0,284,38,9,0,0,1125,15,0,28,1,99,0,1,5,0,0,6,284,0,0,0,0,0,133,0,63,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,214,0,3,0,511,0,11,0,0,0,0,0,0,206,0,0,360,0,229,0,0,1,0,22,0,0,0,21,0,0,0,10,0,0,0,0,0,0,15,0,0,178,0,374,0,92,3,16,64,0,0,0,7,56,0,0,0,0,0,0,0,0,0,45,3,76,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,629,0,0,0,0,0,0,0,123,0,0,0,1,0,0,0,0,0,0,0,0,6,96,0,0,0,65,273,0,0,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,0,2,0,0,0,0,0,2,0,46,14,0,0,40,0,0,0,0,0,0,0,8,0,86,0,0,187,0,0,0,0,0,29,0,0,55,0,0,0,0,0,0,231,0,0,0,0,9,2,2,6,13,130,0,0,4,0,67,0,0,0,0,9,0,32,11,0,0,0,0,0,0,2101,0,1,200,0,0,27,0,0,57,40,0,0,0,0,1,0,6,0,0,92,0
0,1,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,47,27,0,0,0,1266,0,0,2,13,0,0,0,146,0,0,2,101,0,0,3,0,0,0,0,269,0,0,0,0,1,0,0,0,0,0,0,0,0,215,0,0,0,0,0,4,8,0,0,0,28,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,552,7,15,0,0,2,0,0,0,0,0,0,3,0,0,0,0,28,0,442,0,0,0,0,40,0,43,87,21,0,15,0,80,0,31,1196,38,10,2,0,0,91,0,0,3,150,3,0,0,3,4,19,0,0,0,0,10,0,0,0,0,209,0,0,1,0,0,0,0,45,0,0,0,0,41,0,0,0,13,0,7,0,0,35,0,0,0,0,660,0,0,61,0,0,4,1,0,0,0,0,57,0,3,0,0,0,0,0,0,85,0,0,0,0,0,19,0,0,0,0,0,0,0,15,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,52,0,0,6,0,0,1,7,0,0,0,6,0,0,2,1,0,0,0,0,1,0,0,80,3,1,0,0,0,0,2947,0,0,6,0,0,0,0,1,0,8,0,0,0,0,0,0,2,0,0,0,0
0,3,0,0,0,0,45,92,0,0,3,0,0,0,4,0,0,0,0,0,19,38,0,1,0,336,0,0,1,1,477,0,0,5,0,0,3,81,0,0,0,0,0,197,0,156,0,1,0,0,6,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,544,0,0,39,0,0,0,0,0,0,0,10,1,0,0,1,1,0,0,64,0,3,2,0,0,1,0,0,67,0,0,0,0,0,10,0,199,16,0,0,0,0,0,1181,0,1,0,1,10,0,0,0,0,2,178,0,0,0,0,0,106,11,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,13,55,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,206,10,0,0,0,0,0,0,0,0,0,0,0,0,270,1,0,0,1,0,0,0,0,0,0,0,0,183,0,0,0,1,1,0,0,0,9,50,0,0,149,3,0,0,0,0,0,0,37,380,0,259,0,136,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,4,0,89,35,0,0,0,0,0,1,3166,0,0,200,0,0,0,0,1,0,153,0,0,0,0,125,3,1,0,0,96,0
0,0,0,0,0,6,0,43,0,5,0,0,0,432,1,0,0,0,2,2,145,15,2,1,0,734,43,0,23,33,0,0,0,113,0,0,212,367,42,0,0,0,0,0,0,112,0,11,0,0,0,2,1,0,22,0,0,0,1,363,0,2,2,0,0,0,26,0,0,77,6,0,9,0,25,0,0,0,0,43,3,0,535,0,30,1,0,0,0,105,0,14,5,0,0,1,4,0,27,26,0,0,0,2,12,0,0,176,0,0,0,0,0,6,5,0,1,0,68,0,3,0,0,0,25,390,0,0,6,89,77,85,0,0,0,56,0,4,0,7,19,0,0,14,0,0,50,0,0,1,19,231,0,0,0,0,0,0,0,45,0,0,1,79,0,0,1,0,15,0,17,0,1,0,0,0,0,4,40,0,0,46,11,25,27,0,0,0,1,105,0,246,1,0,0,0,0,6,0,455,0,0,0,1,0,18,0,0,0,1,0,0,0,0,10,0,14,13,0,5,2,0,46,0,0,0,0,0,9,0,93,0,0,27,4,0,1,0,0,5,0,3,0,0,0,0,0,0,0,20,1,6,16,0,9,0,12,0,7,32,0,0,9,2,121,0,0,0,11,1,0,56,142,2,0,0,0,1,3,2377,0,0,616,0,0,12,0,0,15,0,0,0,0,17,0,0,28,0,0,93,0
5,11,0,0,0,14,2,0,0,0,4,0,0,0,10,0,4,0,0,0,0,118,0,4,0,1170,0,0,78,6,106,0,0,58,0,0,223,706,0,2,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,179,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,172,0,0,66,0,18,4,0,0,0,0,25,173,0,0,0,0,0,0,0,155,1,0,0,1,61,0,6,28,0,0,0,0,31,0,0,0,114,412,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,21,40,0,242,0,0,0,0,0,0,437,0,15,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,59,0,156,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,0,45,0,0,0,0,420,0,80,0,0,0,0,0,0,0,32,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,19,0,0,0,0,0,15,38,0,459,0,5,0,0,0,0,1000,0,8,455,0,0,0,0,0,0,166,0,0,0,0,228,0,7,0,0,1146,0
0,0,0,1,0,2,1,2,0,22,0,0,0,245,14,6,0,0,0,0,360,0,2,1,0,1393,7,0,19,1,0,0,0,0,0,0,5,1,0,0,48,0,0,4,0,109,0,39,0,1,1,0,0,0,0,0,0,0,0,6,0,37,3,3,0,0,13,0,0,0,20,0,3,15,0,175,1,0,0,34,0,0,0,5,503,35,0,0,0,31,360,15,1,0,0,5,0,0,0,0,0,3,0,0,0,0,115,137,0,0,0,0,0,111,38,64,0,7,86,0,0,0,62,0,20,539,0,0,47,0,0,71,0,0,3,33,1,0,0,0,22,14,0,19,0,0,0,11,0,1,4,160,0,20,0,0,1,1,0,0,7,0,0,0,0,0,0,1,10,0,0,0,1,20,0,0,1,21,0,0,0,0,0,0,9,1,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0,0,0,1,0,0,0,117,0,0,0,3,0,85,0,83,0,0,129,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,219,231,5,0,0,49,0,14,0,1,0,11,0,0,0,5,0,0,0,0,2,86,15,253,281,0,0,0,0,0,2962,0,0,36,0,0,14,0,1,0,0,0,0,0,0,112,0,3,0,0,13,0
0,0,0,0,38,1,56,91,0,0,0,0,2,0,5,0,0,17,0,0,86,300,0,1,0,356,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,10,0,0,4,0,0,0,0,3,0,0,0,906,0,0,3,0,0,39,229,0,0,0,17,0,0,0,0,0,0,0,0,855,0,52,14,2,0,1,0,0,0,56,0,2,123,0,0,16,1,0,0,1,0,1,0,16,0,0,0,0,0,0,2,0,0,33,0,0,0,0,195,0,0,0,0,1,44,985,0,0,12,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,57,0,0,0,2,0,0,0,0,0,0,3,281,0,0,0,0,0,0,0,0,0,0,17,0,0,109,0,0,0,0,76,1440,0,0,0,0,0,19,0,0,0,0,0,0,179,0,0,0,1,0,0,0,0,0,0,0,633,0,215,0,0,0,26,7,0,32,0,0,0,0,270,159,0,0,92,0,0,0,0,0,0,2,0,0,1,0,0,1,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,34,0,1,0,0,0,0,866,1,0,614,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,841,0,0,12,19,464,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,490,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,9,1,0,0,0,0,96,0,0,17,0,0,372,0,18,0,0,0,0,0,0,2,0,163,1,0,0,0,0,17,51,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,5343,0,0,0,0,0,0,0,0,1,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,7,0,0,23,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,108,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,55,0,0,3,0,0,11,0,0,97,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,28,0,0,0,0,7,109,23,0,0,0,2304,0,0,8,6,351,82,0,155,0,0,0,7,0,1,0,0,0,59,0,147,0,1,0,0,1,0,0,0,9,0,0,0,0,70,0,18,0,0,0,0,13,0,0,32,26,0,0,0,0,0,0,0,0,201,0,2,0,0,20,1,0,1,0,119,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,48,0,0,25,0,10,9,0,0,0,1,254,0,0,0,0,0,14,104,1,0,0,0,0,0,64,0,7,0,0,0,0,0,2,1,0,0,5,15,0,27,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,793,2,67,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,2,0,0,3,0,156,1,1,4,0,26,0,0,0,0,0,0,89,0,193,0,0,1021,0,0,0,0,0,2,0,0,53,0,0,0,0,0,0,0,249,1,6,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,162,0,0,0,3,1,0,2344,0,0,44,0,0,0,0,0,8,24,0,0,0,0,0,0,0,0,20,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,0,0,1,0,0,0,2,0,0,0,3490,0,0,0,0,367,0,0,94,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,194,75,0,0,0,8,0,0,0,0,4,0,0,0,0,0,3,0,0,0,295,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,0,0,0,0,0,109,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,31,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,268,0,0,111,0,29,0,0,0,0,2263,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
0,0,0,52,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,8,0,0,1,1912,0,0,0,0,21,268,0,0,0,6,23,22,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,24,1,0,0,0,56,0,9,0,0,0,5,131,0,0,59,8,0,1,3,0,0,0,0,107,10,0,5,0,0,20,0,0,0,0,1,760,4,0,0,0,0,0,0,8,0,0,0,21,7,0,41,1,217,0,30,0,0,0,2,18,0,0,0,181,0,4,0,0,1,34,659,0,0,2,14,0,0,0,1,0,53,0,0,0,7,760,0,0,0,0,0,18,2,0,0,0,359,13,0,1,0,0,0,125,14,87,0,0,0,0,0,0,0,28,3,5,26,0,30,0,0,0,24,379,0,0,0,0,0,33,0,0,0,91,0,0,33,0,0,0,0,0,0,81,0,0,0,0,0,1,16,0,0,0,0,0,0,39,0,0,2,35,2,0,13,0,0,0,0,0,0,10,0,3,2,0,0,0,3,0,1,1,0,0,0,0,38,0,0,0,0,10,0,0,209,0,0,7,0,7,181,45,2,6,70,2,0,0,7,0,0,3,0,8,1918,0,0,0,0,0,0,0,1,8,2,0,0,128,0,0,0,0,0,179,6,0,0,0,2,10,21,0,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,4,0,0,0,0,0,0,1,0,2026,0,0,8,67,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,139,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,52,2,0,0,0,0,1903,0,35,0,0,0,0,174,0,0,0,0,104,0,0,0,33,0,0,0,0,0,17,0,0,3,8,0,0,0,1,0,0,0,176,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,8,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2271,274,3,0,0,0,2,2,0,0,0,12,1,89,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,1,111,0,0,0,0,5,1,0,0,0,0,0,2,31,4,18,17,3,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,1221,0,7,0,0,0,4,0,0,0,347,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,83,0
13,0,0,0,0,0,22,146,0,12,0,0,0,476,108,0,0,0,0,2,41,2,4,1,0,2454,0,0,17,0,30,0,0,2,0,0,4,1,3,0,0,0,0,2,0,164,0,0,2,0,0,0,0,0,0,0,0,3,5,0,0,37,0,0,0,0,88,48,0,61,20,0,0,0,0,0,0,0,0,0,0,0,166,0,35,25,0,41,1,12,0,10,3,0,0,2,0,17,36,0,9,0,0,0,0,0,49,249,0,0,0,0,0,35,0,0,0,0,2,26,0,0,0,5,7,204,0,0,22,0,0,85,4,4,0,207,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,678,0,0,0,0,0,0,266,3,0,0,0,1,33,0,0,0,0,0,0,0,0,33,0,0,0,132,1,0,0,348,0,0,0,0,0,0,0,21,0,218,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,23,2,0,61,0,0,7,0,0,0,0,0,0,0,0,29,0,2,0,0,29,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,215,29,0,27,0,0,373,0,0,4,73,3,0,0,0,0,0,0,50,0,9,0,23,373,0,1,0,0,0,0,1774,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,21,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,22,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,4,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,183,0,1,53,0,0,0,0,0,0,0,0,6,0,0,0,0,89,7122,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,586,30,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,39,0,0,0,0,0,0,0,0,0,36,1,1,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,51,0,0,0,0,134,0,0,0,0,0,0,1,0,14,0,0,0,0,0,15,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,162,0,1,0,0,0,12,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0
