"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,7,0,86,0,0,7,0,0,90,29,22,27,0,34,0,0,12,2,1,0,0,5,0,0,1,46,0,0,0,0,77,24,0,68,0,236,0,0,0,25,0,0,40,0,0,0,0,0,0,0,0,47,0,6,0,0,0,0,29,0,0,57,0,166,0,0,0,13,0,0,26,651,0,0,86,0,30,13,0,0,1,0,0,3,425,0,11,0,0,0,0,0,161,0,69,1,0,38,0,0,7,5,0,0,8,0,131,0,0,45,0,0,0,0,0,0,0,84,1,0,16,0,0,704,75,0,0,94,0,16,0,0,0,1,0,0,0,0,15,0,0,0,3,0,0,0,0,25,0,122,0,8,0,0,0,39,29,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,216,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,64,17,0,39,35,0,0,0,0,0,21,88,0,0,54,0,0,0,612,0,0,45,6,0,0,0,85,87,0,0,0,0,0,1,0,92,0,0,14,0,0,0,0,0,0,0,0,8,10,0,0,4,65,0,0,0,0,0,0,0,0,6,0,0,0,743,0,0,0,0,0,5,3241,0,0,59,0,0,22,0,0,123,4,0,0,1,0,11,0,4,0,0,68,0
37,0,9,7,0,0,0,0,0,0,0,0,2,0,40,1,1,6,1,0,35,18,0,0,0,99,0,0,10,0,0,0,71,36,1,29,9,35,0,0,0,0,0,48,0,401,0,205,0,0,10,0,2,0,0,0,5,0,0,0,0,0,0,12,0,0,83,0,0,0,26,0,0,0,0,0,0,1,0,66,0,0,61,514,0,1,63,0,66,6,0,2,1,0,0,4,0,0,0,1,0,14,0,0,0,0,0,1431,0,5,0,1,0,148,0,22,128,0,63,4,0,11,146,0,43,0,0,0,0,201,1,23,0,0,0,325,1,0,0,106,8,24,75,12,0,0,16,0,0,0,37,0,1,32,1,0,19,0,155,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,582,9,0,0,0,0,0,0,0,0,0,0,0,58,2,1,0,0,0,1,0,0,0,0,0,655,0,11,0,0,1,3,0,0,0,0,1,0,151,14,93,0,59,19,0,0,1,0,0,0,73,0,176,0,1,494,0,0,2,1,0,144,0,0,0,0,4,17,0,0,0,0,0,1,8,0,12,13,8,0,0,137,3,0,0,1,3,0,0,0,0,4,0,69,254,0,0,0,0,0,5,1310,0,1,357,0,1,0,0,0,2,11,0,0,0,0,73,0,25,0,0,46,0
0,0,0,0,0,0,4,0,0,0,1,0,0,20,2,0,0,0,0,0,0,18,0,0,0,1280,0,0,6,10,543,0,3,51,0,0,2,47,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,65,0,1,1,0,206,0,0,0,0,0,0,0,1,0,156,13,0,0,0,0,0,0,0,0,70,0,0,0,0,17,1,0,1,0,29,0,1,1,0,0,0,0,0,64,0,0,0,0,0,0,0,53,334,0,0,69,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,1,0,0,0,3,78,2,3,0,0,26,9,0,0,1,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,33,0,0,0,670,0,9,0,0,22,0,0,0,0,0,0,0,0,62,47,0,0,0,0,0,0,49,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,86,0,799,18,0,32,24,0,0,0,0,0,0,0,307,2,0,2,0,0,0,224,0,698,0,0,73,0,6,0,0,218,18,1,0,0,0,27,0,0,5,0,0,0,0,0,0,10,155,0,17,0,8,2,0,0,6,0,0,0,0,0,199,0,0,0,72,1,0,0,232,0,1,0,0,0,7,1615,0,0,325,0,0,0,0,0,6,0,185,0,0,0,144,32,7,0,0,189,0
0,0,0,0,0,0,0,1,1345,0,0,0,0,1,46,0,0,7,0,0,20,9,0,0,2,39,0,0,79,0,12,5,19,48,0,0,13,9,0,0,0,0,0,5,0,73,0,55,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,17,0,21,1,0,0,0,8,0,0,1,0,0,0,0,0,1,0,0,0,1029,1,2,1,4,58,17,169,0,0,0,0,5,0,0,24,0,29,0,0,0,17,0,3,1,0,0,0,0,0,12,0,0,0,0,22,0,0,13,0,37,149,189,0,0,0,91,0,1,0,0,0,1657,28,0,0,99,1,0,0,0,0,0,0,0,0,0,1,1,79,0,0,0,0,0,123,1,0,0,0,0,0,0,0,42,33,0,1,0,0,0,0,0,0,1,16,2,3,0,0,0,2,0,0,0,7,0,0,31,0,0,0,0,0,8,0,0,0,0,0,1,0,3,0,0,17,0,42,0,2,43,44,0,11,0,0,2,0,0,0,35,0,1041,0,0,84,0,2,0,0,321,0,6,0,0,0,4,0,0,1,0,3,0,0,0,0,31,29,0,1,0,2,49,1,0,1,48,1,0,0,2,0,0,0,336,0,1236,0,2,347,0,0,0,3,0,0,20,0,0,218,0,0,0,0,0,1,21,0,0,0,0,17,5,5,100,0,19,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,3491,0,0,3,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,112,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,91,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,1,0,0,0,4,0,0,0,0,43,0,0,2,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,95,0,0,0,0,0,0,5078,0,0,261,0,0,0,1,0,0,8,0,0,0,0,98,0,10,0,0,306,0
0,0,0,0,0,0,12,0,0,0,0,0,0,259,0,0,0,0,0,0,0,37,0,0,0,1241,1,0,188,1,0,0,0,211,0,0,74,0,0,0,0,0,0,193,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,127,0,0,0,0,190,0,0,0,0,0,0,260,0,0,0,0,0,577,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,62,0,0,0,0,0,142,0,0,0,0,208,0,0,0,0,0,227,0,0,0,0,0,33,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,123,0,0,0,0,0,0,0,0,1,0,0,0,6,70,0,0,0,0,0,0,0,0,196,0,0,364,0,193,0,0,0,0,0,0,0,0,49,0,0,33,1,0,86,37,0,0,0,0,0,0,0,24,655,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,30,1,0,0,137,0,0,0,0,0,46,999,0,0,503,0,0,1,0,0,88,40,0,0,0,0,106,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,27,0,50,0,2626,0,0,94,0,163,0,3,77,0,0,59,108,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,6,1,0,4,0,1,0,125,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,169,0,0,40,0,0,53,6,38,0,0,72,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,2,1453,0,0,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,44,0,0,0,0,0,13,0,0,0,0,0,9,0,25,0,25,31,0,33,0,0,0,0,1,61,0,318,0,0,0,0,0,0,169,0,0,46,0,38,0,0,4,0,0,0,4,0,15,0,1,0,0,0,0,0,0,0,0,1,0,17,0,8,1,0,0,0,10,0,0,0,36,0,0,0,0,0,7,0,29,117,0,7,0,0,0,24,2844,0,0,98,0,0,0,0,0,0,0,0,0,0,0,46,0,28,3,0,219,0
0,0,0,0,0,0,1,10,0,0,0,0,0,1,2,0,0,5,0,0,13,4,0,14,7,1262,0,0,13,48,393,11,8,4,0,36,3,11,129,0,0,0,0,1,0,7,0,124,0,3,0,0,2,0,18,0,2,64,0,97,0,1,0,0,0,16,24,0,0,0,12,0,0,1,0,0,0,0,0,1,0,0,0,632,4,52,0,0,41,1,1663,0,1,1,67,23,0,0,1,0,0,0,0,0,14,0,9,15,0,1,135,1,0,2,8,41,66,0,261,42,1,0,0,15,0,630,0,0,0,135,1,1,16,0,0,1041,53,0,41,70,0,28,0,4,0,0,0,0,0,0,1,1,0,0,0,10,0,1,0,1,0,85,4,2,0,0,14,0,38,113,0,23,0,0,0,0,0,1,46,0,22,0,0,1,0,39,0,0,1,0,0,41,0,0,0,0,0,31,19,0,0,0,0,4,0,54,0,51,12,1,279,20,0,33,18,1,20,103,12,0,0,0,0,0,0,229,36,4,34,0,4,25,0,8,76,0,0,0,0,29,0,45,70,47,0,0,0,29,91,1,14,1,1,0,3,212,2,0,17,23,8,15,0,6,0,0,0,0,0,2,0,0,179,8,0,0,0,0,2,2,1,0,95,0,0,0,0,1,11,21,50,0,0,0,1,0,9,4,0,32,0
0,0,44,0,1,0,0,0,0,0,3,0,0,0,13,0,0,19,6,0,119,26,0,0,0,1714,1,0,3,0,66,0,0,36,0,29,2,663,0,0,0,0,274,0,0,49,0,131,0,4,0,0,3,0,0,0,0,0,12,176,0,13,0,589,0,0,0,0,1,0,4,0,0,0,0,0,16,0,0,434,0,12,0,668,0,0,0,0,22,1,0,12,1,0,0,5,309,0,0,0,0,4,0,0,0,0,0,4,0,10,129,17,0,4,22,224,0,0,52,0,0,37,19,0,1,146,0,0,0,33,0,0,0,0,2,332,3,0,0,82,1,17,25,15,0,1,0,0,0,0,11,12,75,0,0,0,5,0,0,1,0,88,0,0,0,0,0,26,58,0,0,0,0,0,41,0,0,0,148,8,0,0,0,4,72,14,6,0,0,0,1,31,8,8,0,0,0,7,5,0,0,3,0,4,1,170,0,7,15,0,13,0,7,0,5,1,0,0,343,0,0,0,0,0,0,535,0,207,3,0,0,0,0,126,109,0,10,0,0,28,0,0,112,11,0,1,1,0,40,0,0,0,0,0,0,0,161,0,67,17,14,0,0,0,1,0,8,0,0,16,0,0,139,0,0,0,0,0,0,234,0,0,80,1,0,120,0,0,0,7,0,0,0,2,0,0,4,0,0,95,0
1,0,0,0,0,0,1,15,0,0,0,0,0,61,10,0,0,0,0,3,4,44,0,1,0,99,0,0,17,17,1,0,2,12,0,0,5,145,570,0,0,0,0,15,0,61,0,125,0,3,0,0,0,0,109,0,2,0,0,0,0,45,1,0,0,24,130,0,1,0,29,0,0,1,0,0,0,0,0,127,0,0,146,699,36,0,1,0,40,5,0,1,1,0,0,4,0,0,13,15,0,0,0,0,25,0,75,265,0,226,0,0,0,7,17,34,0,0,131,0,0,0,16,0,10,0,0,0,0,34,10,139,0,0,0,151,1,0,0,70,225,0,0,0,0,0,0,0,0,3,13,11,0,0,1,28,0,0,0,106,0,0,0,805,1,0,0,0,0,0,21,0,0,0,0,0,0,88,51,0,7,0,17,0,24,0,0,0,0,0,0,46,1,0,0,0,0,2,0,0,0,0,0,1638,0,5,0,0,2,3,0,5,0,0,22,0,44,0,328,3,75,0,0,0,2,0,0,0,5,0,150,0,0,245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,12,3,8,0,21,0,17,0,6,19,1,0,0,3,5,0,0,0,0,10,0,25,620,0,0,0,0,2,1,1137,0,0,146,0,0,0,0,0,63,0,0,0,0,0,12,0,36,0,0,22,0
