"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,15,0,0,0,0,1,0,0,0,0,0,0,0,117,0,1,0,0,0,0,0,0,0,0,1762,0,0,4,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,141,0,0,0,14,0,0,0,0,0,39,0,0,58,0,0,0,0,0,3,0,0,382,0,0,0,0,0,44,0,0,0,0,30,0,0,0,0,3,110,0,0,0,0,0,17,1,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,62,0,0,0,2,428,0,0,0,0,0,45,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,231,0,0,0,1,0,0,0,0,0,1705,17,0,18,0,0,0,0,0,0,3004,0,0,79,0,0,0,0,0,0,12,0,0,0,0,9,0,7,0,0,14,0
0,0,0,6,0,0,1,0,0,0,0,0,1,2,12,0,0,5,0,0,0,141,0,4,0,2080,0,0,47,0,0,0,0,118,3,0,2,133,0,0,0,0,0,102,0,239,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,48,0,12,0,0,0,0,0,0,0,0,37,0,0,0,53,0,15,0,0,0,0,0,0,0,8,0,0,4,0,0,1,1,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,28,0,0,34,47,0,65,0,0,49,11,275,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1321,37,425,0,0,0,0,0,16,0,0,0,0,0,0,0,0,19,17,7,0,0,0,32,0,0,0,0,0,0,701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,134,27,0,0,0,0,0,0,0,131,0,13,67,873,0,0,147,0,0,0,0,10,0,10,0,0,72,0,0,0,3,0,0,162,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,91,0,0,0,0,0,0,748,0,0,557,0,0,14,0,2,17,0,0,0,0,0,0,0,9,41,0,430,0
0,0,0,3,0,2,12,0,0,0,0,5,0,0,702,0,0,0,0,0,0,5,1,1,0,294,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,42,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,1,25,0,21,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,27,0,0,0,0,0,3,0,212,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,480,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,106,0,1,0,28,0,0,0,0,0,0,130,0,0,2,0,0,88,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5925,0,0,402,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,6,0,0,0,0,15,0,0,0,0,67,0
0,325,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,32,0,0,0,0,0,0,0,24,0,0,0,22,0,0,0,0,208,0,0,0,0,0,153,7,336,0,0,2,0,8,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,641,0,0,0,0,70,0,0,0,0,0,0,0,33,0,0,79,0,3,0,15,0,21,0,0,0,5,0,1,42,0,0,28,0,0,1,0,5,2774,0,0,0,0,0,0,0,0,83,0,0,9,0,0,0,2,522,0,166,0,0,0,47,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,82,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,42,0,2,0,0,0,0,0,0,0,0,0,352,0,36,0,442,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,340,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,304,0,0,0,0,0,0,5,530,0,0,0,0,0,0,0,0,416,0,0,34,0,0,0,0,193,4
0,0,0,4,0,0,1,0,1,0,0,23,0,0,1,0,168,0,0,0,0,66,0,2,11,3234,0,0,7,0,33,42,0,0,0,0,10,0,0,0,0,0,0,20,0,169,0,0,0,0,0,11,0,0,6,0,0,0,0,120,0,8,0,0,0,0,20,0,0,255,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,1,0,0,0,33,0,4,0,0,0,32,0,0,80,0,0,0,0,0,6,7,119,1044,0,0,17,0,0,63,0,0,4,0,236,27,0,0,0,48,71,637,0,0,1,1,0,0,0,0,0,0,18,42,0,0,0,0,0,0,0,0,125,0,138,1,15,0,0,0,0,0,0,0,49,59,0,0,0,283,0,0,0,3,1,0,16,0,1,0,0,0,0,7,181,0,0,0,0,0,0,0,0,0,0,0,0,24,0,19,0,0,0,0,0,0,0,0,0,0,1,96,2,0,1,1,4,0,84,5,30,0,100,0,0,4,0,15,0,169,0,0,0,0,68,0,174,1,0,90,0,0,11,32,0,5,0,0,0,16,1,18,0,0,0,0,2,7,0,1,0,4,0,0,15,2,6,0,0,47,0,0,0,39,6,47,6,51,11,0,0,0,0,0,8,456,0,0,384,0,0,0,0,0,61,70,0,0,0,0,4,0,58,0,0,70,0
0,0,0,2,0,0,1,6,0,0,0,8,0,0,23,0,0,2,0,0,0,23,0,28,3,3085,12,0,6,6,69,0,0,87,5,0,9,0,1,0,1,0,0,0,0,194,0,0,0,0,0,7,0,0,2,0,0,0,0,319,0,31,0,0,123,0,0,0,0,37,26,0,0,6,0,207,0,0,0,147,2,0,0,0,17,0,1,0,0,30,0,0,0,0,25,0,0,0,0,0,2,5,0,0,0,0,1,6,0,0,9,0,0,12,0,0,0,11,0,0,143,3,0,36,74,89,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,74,0,0,0,32,0,0,0,0,0,0,14,0,2,0,12,0,0,0,29,9,0,0,0,0,31,0,6,0,16,146,0,92,0,0,28,0,0,4,0,0,4,0,24,95,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,15,1,0,0,0,1,103,24,29,0,0,0,0,0,0,0,6,5,0,0,14,890,0,0,54,0,0,0,23,0,0,2,0,0,45,0,8,0,1,0,0,0,2,0,0,0,0,25,0,0,6,0,0,0,4,1,0,0,0,0,12,0,0,282,8,0,0,0,0,1,2497,0,3,63,0,2,1,0,0,75,0,0,0,0,0,166,0,6,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,112,1,5,0,0,9,0,12,0,0,0,2,0,0,706,103,0,0,0,68,0,0,33,0,0,4,0,0,0,0,0,10,373,0,0,0,0,0,0,0,0,0,8,0,0,423,0,0,0,3,0,0,0,22,0,7,0,0,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,26,0,0,0,0,0,254,0,0,0,0,0,11,0,0,0,0,273,0,0,0,5,0,33,0,0,0,0,0,0,0,0,722,0,0,1281,0,0,0,17,0,0,0,0,0,0,0,0,15,29,0,0,59,0,0,0,0,0,0,0,0,0,2025,0,1,0,0,0,0,10,2,0,0,0,0,0,315,23,0,0,0,0,0,1,0,0,0,0,0,27,3,2,0,0,0,0,0,0,3,0,0,0,0,0,13,13,0,1,18,0,0,0,0,7,0,0,0,440,0,361,12,0,0,0,0,0,0,0,13,461,0,0,43,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,0,16,0,0,6,5,0,0,0,0,337,0,234,440,0,0,0,4,0,3,0,0,99,0,0,0,0,0,8,0,0,0,0,0,0,71,0,2,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,478,58,0,0,0,0,0,104,69,0,0,0,174,0,0,148,0,0,0,0,107,0,0,6,60,0,0,0,0,0,73,13,6,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,47,0,0,362,0,34,0,104,0,7,0,0,15,0,0,0,0,0,14,0,1,0,0,47,0,3,0,0,0,0,0,0,0,0,0,0,0,60,0,0,182,0,0,1,0,0,972,55,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,36,47,0,0,0,0,60,372,0,0,0,0,424,0,0,0,1,0,0,0,213,0,0,0,0,0,9,9,0,0,0,0,0,0,13,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,341,0,0,4,0,0,8,0,0,0,0,44,0,0,0,304,0,0,2,0,0,0,30,0,1,13,84,0,0,0,0,0,0,0,11,4,208,0,0,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,6,0,0,0,0,6,0,0,0,925,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,5,12,0,0,0,0,0,0,8,62,0,21,0
0,0,0,0,0,0,0,0,84,1,0,0,1,0,24,0,0,0,0,0,0,0,1,0,1,133,0,0,9,16,0,0,0,57,0,0,0,124,0,0,0,0,0,0,0,0,0,0,1,0,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,9,0,0,0,0,13,35,2,0,0,0,0,0,0,18,0,0,0,0,0,0,218,14,0,176,0,0,0,0,0,42,0,0,0,0,0,0,0,9,1925,0,0,0,0,0,87,0,0,0,0,0,8,0,0,0,1,511,190,0,0,0,104,88,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,1,157,0,0,0,0,0,0,0,3,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,14,0,0,538,0,0,0,0,0,0,3782,0,0,354,0,0,0,4,0,0,97,0,0,0,0,256,0,0,0,1,130,0
0,0,0,0,0,2,0,0,0,0,0,0,2,0,31,0,0,0,0,27,48,0,0,0,0,2258,0,9,0,172,0,627,6,0,0,0,0,267,0,0,0,0,0,0,0,2510,0,0,0,0,29,0,0,0,126,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,81,0,0,1,0,0,0,3,81,34,68,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,201,0,335,0,0,0,0,94,0,0,0,26,2,472,0,0,0,0,0,83,60,0,0,0,0,0,0,0,0,24,15,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,169,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,4,0,0,0,54,7,2,0,0,0,0,0,0,13,43,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,10,7,0,0,24,0,0,15,0,0,0,0,0,0,7,133,0,0,2,0,0,0,1,0,0,0,4,731,0,903,0,0,0,0,0,0,0,0,0,0,0,7,0,1,14,0
