"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
11,0,15,2,0,0,19,0,0,83,25,0,4,0,3,0,0,0,0,0,121,0,20,0,0,486,44,0,2,0,0,0,23,15,0,0,0,40,0,0,50,552,0,41,224,0,0,67,14,0,4,0,0,0,0,0,55,0,0,0,112,35,0,0,0,140,177,21,0,0,0,2,0,31,16,0,0,0,0,0,0,0,0,0,0,5,0,1,0,14,0,1,1,0,0,0,0,0,0,0,0,0,0,49,0,0,53,0,0,0,0,206,0,0,0,0,0,0,0,12,0,0,0,0,41,0,0,0,0,237,199,153,0,0,0,0,1,0,0,632,0,0,0,8,0,0,49,25,0,0,200,341,20,0,0,0,208,541,0,0,40,0,0,0,0,0,2,174,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,8,0,0,0,0,0,16,2,0,233,0,0,172,0,312,0,0,0,0,0,12,0,19,0,1,0,0,27,0,0,40,0,0,0,23,0,0,0,0,0,0,0,0,0,0,135,2,0,49,0,0,0,0,48,0,0,0,571,0,0,0,0,9,0,0,726,0,18,0,0,9,1,0,0,0,3,0,0,0,0,0,0,0,0,1,12,117,24,1,0,0,0,10,0,1207,0,0,293,0,0,0,0,1,0,54,0,0,0,0,25,0,0,0,0,119,0
0,0,0,123,0,0,8,0,0,0,33,0,0,1,3,0,0,0,2,0,0,0,0,0,0,2578,33,0,0,29,0,0,0,0,0,0,2,38,0,13,37,226,0,0,0,0,0,0,24,0,0,0,0,0,0,0,66,0,0,7,71,1,0,0,0,20,231,79,0,0,0,5,0,0,0,59,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,2,1,58,0,0,0,1,0,46,0,42,165,0,0,0,0,0,0,0,26,0,0,0,209,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,108,0,0,32,0,133,0,0,11,435,0,0,0,0,0,1,0,0,0,163,0,0,0,0,2078,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,9,0,22,0,1,256,0,0,185,0,0,0,0,0,0,0,0,106,0,161,0,0,0,0,0,0,0,0,0,0,5,0,16,9,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,6,293,10,0,57,0,0,0,5,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0
0,0,0,0,0,0,24,12,0,0,0,0,0,0,7,0,0,0,0,0,0,49,5,4,0,1220,0,0,2,11,0,0,0,0,0,0,0,132,0,0,0,0,0,2,0,575,0,0,0,0,2,0,0,5,14,8,0,0,0,66,0,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3008,0,0,0,0,0,0,0,11,0,3,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,12,14,0,3,12,0,0,0,1,0,0,1,0,19,30,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,1,1,46,26,0,0,1,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,119,0,0,0,0,0,0,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,37,0,0,0,620,0,0,251,0,388,0,0,0,3,0,43,426,13,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,236,0,0,0,0,43,0,0,0,0,0,46,0,0,0,0,0,1,0,0,35,12,5,0,0,60,0,248,0,0,50,2,575,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,117,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,884,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,252,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,132,5,0,0,0,0,1,0,0,0,0,0,10,552,0,0,0,0,30,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,134,0,430,0,173,0,0,392,0,0,0,0,0,0,0,102,0,107,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,65,0,10,53,0,0,0,0,0,0,0,47,2805,0,0,0,0,0,0,0,0,0,17,0,0,0,0,73,0,11,5,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,0,0,1,0,0,66,14,1,3,0,1,0,0,6,15,112,42,0,96,0,0,8,0,1,0,0,0,0,6,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,98,0,0,4,1,0,0,0,0,0,0,0,0,4,0,8,21,0,0,0,0,0,0,39,0,0,57,0,0,0,0,0,0,0,0,2,0,14,0,0,0,4203,0,0,9,0,0,90,0,0,0,0,165,2,0,0,0,6,23,0,0,0,0,0,0,40,0,0,0,7,362,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,14,188,1,0,0,0,3,1,0,0,0,0,0,0,5,0,0,154,0,0,0,0,0,0,0,0,5,0,0,1,0,1,7,0,0,0,3,1,0,21,4,0,0,0,0,0,0,0,0,0,0,108,0,12,1,0,127,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,5,1,1,0,0,0,0,103,5,1,723,0,0,0,0,0,0,2762,1,0,6,0,0,0,0,0,0,5,0,0,0,0,78,0,0,0,0,11,0
0,0,32,3,0,0,38,0,0,0,22,0,0,0,1,0,0,0,0,0,0,61,27,0,0,2353,58,0,0,0,0,0,0,0,7,0,0,0,0,0,0,592,0,0,0,0,0,16,23,0,1,0,0,0,0,0,0,2,0,0,28,0,0,0,193,86,0,59,0,0,0,0,0,0,328,0,0,13,0,25,0,2,0,0,0,0,0,0,0,0,896,0,1,0,0,0,0,0,0,0,0,1,0,17,0,0,81,0,32,23,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,155,0,0,0,0,1,6,0,0,0,959,0,0,91,0,0,1,39,0,0,0,183,0,2,0,0,0,34,182,0,0,0,0,0,0,0,0,0,61,23,0,6,0,1,2,6,0,0,0,1,55,0,108,0,17,0,10,0,0,48,17,0,1,0,0,78,0,0,114,0,0,0,0,0,2,0,4,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,15,147,6,0,0,0,0,0,0,0,0,0,0,0,15,0,5,100,0,0,0,1121,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,104,0,1,0,10,1,0,0,561,0,0,0,0,0,0,414,0,0,0,0,0,0,17,0,0,9,0,0,0,0,186,0,0,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,3,0,17,0,3,0,3981,0,0,0,0,43,0,0,190,0,0,0,390,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,71,0,72,0,0,0,0,0,0,51,0,0,0,0,0,0,0,267,1418,0,0,0,0,0,13,0,0,0,0,14,1,0,0,0,0,53,0,0,0,0,0,9,23,0,0,0,0,208,0,0,0,502,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,4,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,1,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,186,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,1,0,8,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,0,25,0
54,0,34,0,0,0,0,0,0,0,0,0,0,0,24,0,185,0,0,6,0,237,0,1,0,1131,0,0,15,37,129,0,0,25,0,0,5,0,0,17,33,291,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,102,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,5,10,0,1,3,0,0,1,28,0,47,0,0,12,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,174,2,1,0,0,62,0,0,0,22,0,0,0,0,1,0,0,596,1,0,0,0,0,1,0,0,0,0,0,11,10,0,0,0,190,145,0,0,0,0,0,776,0,0,0,41,0,0,0,0,12,0,0,0,0,0,0,0,0,13,0,0,0,41,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,148,0,74,328,2,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,750,0,0,12,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,11,0,0,0,7,0,0,3,0,127,613,0,9,0,0,10,115,0,0,0,0,0,5,0,43,0,0,124,0
0,0,0,0,0,0,0,18,1,0,1,1,0,71,16,0,4,5,1,0,16,91,0,0,0,1202,2,0,0,0,201,0,0,64,85,0,0,29,0,0,0,1,0,62,0,25,0,8,1,0,1,0,0,0,3,0,0,0,0,158,4,1,0,0,5,2,67,0,0,0,76,0,0,1,33,0,0,0,0,27,0,7,269,2,0,1,0,0,0,19,0,0,0,0,73,0,0,0,14,0,0,0,0,27,2,0,2,844,0,61,0,141,0,19,0,0,0,4,185,1,0,46,0,1,13,131,0,0,12,5,22,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,18,4,0,4,7,8,0,26,0,0,0,0,30,85,0,0,1,1,0,1,0,0,0,31,24,0,1,0,0,0,0,23,553,5,8,0,0,0,25,0,0,0,24,0,0,36,0,0,3,0,0,1,0,0,23,23,0,1459,0,13,13,0,0,0,0,64,10,0,5,2,55,181,0,1,0,59,102,21,0,1,0,0,61,4,42,0,0,134,0,1,6,0,0,2,0,1,128,0,0,0,0,0,1,0,1,5,20,0,7,10,0,0,10,182,4,19,0,4,0,0,5,34,18,82,0,91,176,0,1,0,1,1,11,1154,1,0,515,0,0,0,0,0,2,58,0,0,0,0,13,3,0,11,0,21,0
0,0,0,0,0,0,14,148,0,0,1,1,0,0,8,0,0,0,1,0,66,0,0,4,0,1039,0,0,15,11,129,0,0,196,0,0,201,261,0,0,0,0,0,46,0,182,0,1,0,0,2,0,0,0,14,0,0,0,0,0,0,77,0,0,0,0,9,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,91,0,153,0,98,1,0,108,0,4,5,46,8,1,0,0,54,0,0,0,0,17,7,0,202,206,0,0,0,32,0,38,0,0,0,0,0,3,0,0,0,1,117,0,0,0,0,117,34,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,1,0,0,0,0,70,0,0,9,384,1,0,0,0,0,0,0,0,1,0,0,0,0,122,0,0,0,0,5,0,11,0,0,0,0,0,0,79,3,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,37,0,4,18,0,0,12,190,32,52,25,0,0,0,0,2,0,43,24,444,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,44,290,3,16,1,10,0,0,10,4,15,0,0,0,0,16,0,0,0,0,0,0,40,179,0,0,0,0,7,6,2865,0,2,240,0,0,0,0,0,0,8,51,0,0,0,113,29,0,14,0,115,0
0,0,0,0,0,0,0,29,0,0,4,0,0,0,7,0,0,2,0,63,53,86,0,3,0,90,0,0,61,5,48,0,3,28,0,0,26,350,0,0,0,1,0,24,0,1185,0,3,0,0,0,0,0,0,3,1,0,0,0,365,0,0,0,2,0,0,69,0,0,0,34,3,0,1,0,0,0,0,0,668,0,9,184,0,704,0,103,0,0,28,0,4,44,0,0,0,0,0,49,0,0,0,0,2,0,0,0,427,0,9,0,275,0,5,27,0,0,1,7,0,0,0,0,1,5,0,0,0,0,236,130,214,7,0,0,0,1,0,0,0,0,0,29,0,1,23,10,9,20,0,40,13,0,17,0,0,70,171,10,82,0,0,0,0,0,0,0,43,0,0,0,0,39,0,0,0,0,99,20,61,0,60,236,0,40,0,0,2,0,22,30,6,0,0,0,0,0,134,0,0,0,0,0,21,82,2,0,0,0,0,0,1,240,0,8,45,30,20,4,0,6,6,0,0,0,5,1,0,1,0,44,0,0,8,0,5,0,0,56,1,166,0,549,0,1,1,0,0,0,1,0,0,4,0,6,0,0,0,8,4,12,0,0,3,0,0,0,0,4,1,0,0,131,0,0,0,0,0,12,1205,1,0,262,0,0,0,0,0,0,11,0,0,1,0,32,11,8,3,0,9,0
0,0,19,3,0,0,1,0,0,0,27,0,0,0,0,1,0,0,0,0,0,7,0,0,0,1039,0,0,4,0,472,0,0,19,8,0,198,0,0,28,31,213,0,0,0,29,0,41,0,0,0,0,0,0,0,1,14,0,0,79,0,0,0,25,0,5,0,76,0,10,5,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,1,141,0,0,0,0,28,0,0,0,13,0,78,0,0,7,4239,0,68,0,0,0,0,0,0,31,0,16,0,0,0,0,0,78,0,0,0,0,0,0,0,0,3,100,0,0,0,0,371,0,11,8,0,0,0,0,0,0,0,0,14,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,4,93,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,0,1,6,0,0,4,0,0,0,0,0,0,0,20,58,0,0,0,0,0,0,55,0,0,0,0,70,0,0,3,0,0,0,0,0,3,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,268,0,20,105,0,363,1,7,0,0,0,5,859,0,0,136,0,0,0,0,0,0,17,49,0,0,3,0,0,0,0,0,1,0
0,0,72,4,0,0,1,0,0,0,18,0,0,0,6,0,0,0,0,0,0,16,0,0,0,2294,29,85,5,0,0,0,7,28,0,0,0,0,0,0,40,278,0,0,112,38,0,32,18,0,0,0,0,0,0,0,0,0,45,97,60,0,0,1,0,13,0,11,0,0,585,0,0,0,0,0,0,7,0,10,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,1,119,0,0,0,0,0,158,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,90,1,0,0,0,0,0,0,0,562,0,0,48,0,0,0,0,0,0,0,57,311,2,0,0,0,0,126,0,0,0,0,0,0,0,0,0,172,0,0,0,0,1,0,0,0,0,0,36,0,0,12,0,0,0,0,5,0,0,2,0,2,0,0,86,0,0,87,0,0,0,0,0,0,0,0,191,0,0,0,0,0,277,0,0,0,26,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4,0,0,127,0,0,0,1014,0,0,25,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,157,0,0,0,1,0,0,1170,0,0,802,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,5,4,24,0,0,0,2209,0,0,4,0,224,1,3,0,0,0,0,160,0,0,0,0,0,62,0,129,0,2,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,45,0,0,50,0,0,0,2,0,0,0,0,0,24,0,52,130,0,0,0,0,0,0,0,0,5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,19,0,182,0,14,0,0,0,0,141,0,0,0,0,0,200,0,0,0,15,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,38,41,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,10,0,0,0,0,0,185,3,0,0,0,0,16,0,0,0,0,0,4,93,0,0,0,0,0,0,3,0,0,0,0,214,0,89,0,0,2,1,0,0,2,0,0,0,41,25,0,0,101,3,0,0,0,0,0,0,0,0,66,1,0,560,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,153,0,0,0,0,115,0,0,0,0,1,0,0,0,1,0,6,0,0,1155,34,51,409,0,0,0,0,0,0,693,0,0,663,0,0,0,0,0,23,63,0,0,0,0,8,6,0,0,0,136,0
3,1,19,6,0,0,19,0,0,78,4,17,0,0,4,0,0,0,4,0,63,1,55,2,1,209,25,0,6,0,0,0,0,86,0,0,0,5,7,0,55,266,0,33,0,4,0,8,18,0,0,2,0,0,2,0,20,0,0,5,83,3,0,0,0,103,1,128,0,0,6,0,0,0,0,0,0,36,0,7,0,0,17,1,1,0,0,1,0,100,0,10,140,0,0,0,0,0,0,0,0,1,0,21,21,0,18,0,151,9,0,294,0,0,0,0,0,0,30,0,0,0,0,0,18,1,4,0,0,39,29,8,0,0,0,0,1,0,0,598,0,0,66,0,0,0,1,88,0,0,52,20,3,0,0,0,76,203,0,12,4,0,0,0,0,4,0,429,8,0,1,0,1,1,0,0,0,1,21,0,0,78,0,0,0,0,0,0,1,0,0,3,0,2,389,0,0,84,0,62,96,0,0,0,0,1,101,12,300,0,0,0,18,0,0,35,19,0,0,7,0,0,3,0,0,0,0,0,15,0,36,0,0,2,0,13,0,0,24,1,0,0,1037,0,0,0,0,1,0,0,183,1,0,0,0,1,1,0,1,2,2,0,0,1,1,0,0,0,15,111,0,2,670,0,1,0,0,0,0,2665,0,0,18,3,0,0,0,4,13,2,0,0,0,0,27,0,4,0,0,39,0
20,108,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,1,1,0,29,79,0,1,0,215,0,0,4,52,583,0,0,113,0,0,694,201,0,0,0,0,0,40,0,242,0,11,0,0,3,0,3,0,50,0,0,0,0,0,6,0,0,0,0,0,57,0,0,0,31,0,0,0,0,0,0,0,0,156,0,0,6,0,0,1,0,578,0,77,0,7,32,0,0,1,0,0,0,67,0,28,0,0,0,0,0,307,0,0,0,0,0,116,2,1,0,0,138,0,0,0,0,0,359,0,0,0,1,0,19,7,0,0,0,0,18,0,0,0,0,0,0,0,0,0,38,0,0,0,19,0,0,0,0,0,0,0,0,90,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,3,0,199,0,0,0,0,0,9,0,0,0,0,0,0,299,0,0,0,0,0,0,0,76,0,0,0,69,0,0,7,0,0,2,1,0,0,0,15,0,0,0,6,0,0,21,0,0,0,0,0,0,73,0,259,0,0,54,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,5,21,0,0,1,0,0,22,47,0,0,0,0,169,0,0,0,0,155,0,79,292,0,4,0,0,0,0,2237,0,0,872,0,0,0,0,0,0,189,60,0,0,0,0,0,8,0,0,107,0
15,0,48,33,0,0,1,0,0,0,0,0,0,0,23,0,4,0,0,0,0,5,0,1,0,132,41,0,21,0,0,0,0,42,0,0,0,0,0,47,33,267,0,0,0,79,0,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,17,0,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,190,0,0,20,14,0,14,1,0,0,0,518,0,61,0,0,0,145,17,0,0,0,3257,0,0,1,0,0,52,0,0,0,0,2,22,1,0,0,0,41,0,43,0,0,0,0,0,0,0,0,0,2,0,0,637,0,0,0,0,0,0,4,129,0,0,5,0,0,0,0,0,0,0,12,32,0,0,0,816,0,0,0,0,0,0,0,0,159,0,0,0,0,1,7,5,0,0,0,0,15,0,0,0,0,0,0,144,2,1,0,0,0,1,0,0,0,0,0,59,653,18,0,0,0,0,0,0,42,0,0,0,30,0,0,0,100,0,0,0,0,0,0,0,0,0,22,1,0,47,0,0,13,0,0,9,0,0,0,0,5,3,0,0,0,0,0,0,0,2,0,6,11,0,0,0,1,0,7,0,0,0,0,0,0,12,0,0,242,0,0,0,0,0,0,1288,0,0,124,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,24,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,67,65,0,1,0,3582,0,0,0,6,129,0,0,0,0,0,18,93,1,0,0,0,0,90,0,299,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,27,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,166,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,11,0,304,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,4,0,0,0,0,2,0,0,0,0,0,0,0,65,26,0,0,35,0,0,0,0,0,23,3055,0,0,311,0,0,0,0,1,0,0,0,0,0,0,114,0,3,0,0,0,0
0,0,0,0,0,0,1,12,0,0,0,0,0,72,0,0,0,0,0,0,28,10,0,8,0,1350,2,0,4,0,0,0,0,2,0,0,12,0,0,0,0,0,0,151,0,98,0,0,0,0,0,0,0,0,4,0,0,0,0,37,0,73,0,0,0,1,0,0,3,0,15,0,5,2,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,939,0,2,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,16,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,28,0,140,48,3,0,0,0,0,601,0,8,0,0,0,1,0,0,0,0,14,0,17,0,1,0,0,0,0,171,0,0,62,12,0,1,0,0,0,0,0,1,0,2,0,0,45,0,0,214,0,0,0,0,0,1,0,1,65,0,0,0,0,0,16,0,1,0,0,12,0,5,1,0,11,0,0,5,0,0,33,0,0,1,0,85,0,14,0,0,52,0,0,0,858,0,0,0,1,0,0,15,160,0,23,0,3,1,2,0,3,3,0,0,0,1,0,0,0,0,0,207,24,0,153,0,20,0,6,0,0,3775,0,0,13,0,0,0,13,0,0,37,0,0,0,3,0,0,3,0,0,39,0
0,0,0,0,0,0,4,27,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,22,0,4335,0,0,62,0,0,0,0,1,0,0,246,315,0,0,4,0,0,0,0,104,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19,1,0,33,0,52,0,0,0,30,0,0,33,0,0,0,0,0,71,0,0,0,0,416,0,3,0,2,59,0,2,8,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,7,0,67,0,0,0,8,0,0,1,2,0,0,123,0,0,0,0,0,0,336,0,7,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,8,184,0,0,41,0,5,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1,0,0,0,0,2,0,0,0,0,0,0,0,55,3,0,1,24,0,0,0,0,5,0,0,0,0,10,0,31,0,5,1,0,0,0,0,0,443,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,213,9,0,1,0,0,11,0,3,0,0,0,0,2,0,0,0,0,0,0,0,127,117,0,0,0,15,2,51,1809,0,1,0,0,0,0,0,0,106,0,0,0,0,0,13,0,0,0,0,0,0
0,0,0,0,0,1,14,56,0,0,4,0,0,285,23,0,31,10,0,0,18,18,0,27,0,0,0,0,37,0,588,0,0,44,0,0,24,323,1,0,11,0,0,0,0,64,0,3,0,0,1,0,1,0,14,0,0,0,0,286,0,53,0,0,0,0,54,0,1,0,11,4,1,7,824,0,0,0,0,28,8,1,24,0,45,3,0,27,0,23,0,152,1,0,0,0,0,0,10,0,0,9,0,1,1,32,73,324,0,9,0,0,0,3,0,0,0,1,92,0,0,0,0,1,37,0,2,0,0,98,78,42,0,0,9,1,105,0,0,0,5,0,0,0,0,0,51,0,0,0,5,9,0,0,0,0,0,0,0,42,0,1,2,225,0,0,0,0,0,0,5,0,0,0,0,0,0,1,157,6,0,3,0,0,17,0,0,0,0,0,0,276,13,12,0,0,0,0,0,0,0,0,0,1,1182,407,0,0,4,20,0,0,0,0,13,12,38,80,0,0,1,0,0,59,0,0,0,0,11,0,0,0,0,1628,0,0,4,23,0,12,0,0,0,0,3,8,0,0,0,17,0,4,14,0,3,209,4,0,11,23,29,0,0,34,1,0,0,0,5,933,0,0,8,0,0,0,0,6,22,2,1,0,80,2,0,0,0,0,17,39,0,0,9,0,5,3,6,0,0,103,0
