"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,0,0,0,0,0,0,0,0,0,0,908,26,0,0,0,2,0,0,68,0,0,0,5,1,0,138,0,0,0,0,8,0,0,0,259,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,111,0,0,0,165,0,0,0,0,0,0,0,0,1013,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,41,0,15,0,0,0,22,0,0,0,0,69,0,0,0,15,0,0,0,0,300,0,0,24,0,0,0,63,0,0,0,416,9,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,767,0,0,14,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,0,73,0,0,0,0,231,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,48,0,2,117,0,0,0,0,24,0,4,0,0,0,12,196,3,0,0,759,0,0,0,1747,0,0,0,0,0,64,0,0,0,582,0,0,0,0,0,272,0,0,0,0,63,0,0,0,0,0,163,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,9,2,0,2,0,2125,0,0,2,0,286,0,0,634,0,0,26,0,0,4,0,0,162,91,0,0,0,0,2,0,0,0,0,0,45,0,0,0,0,3,0,0,0,0,89,0,0,0,0,0,13,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,4,0,3,17,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,168,813,0,4,0,0,0,51,6,0,0,4,115,0,0,0,0,5,233,15,0,0,0,0,0,0,0,1,19,0,112,0,0,32,137,0,0,0,0,0,0,17,0,101,7,4,0,8,38,0,0,0,23,204,0,0,0,386,0,0,0,0,0,0,4,0,0,0,0,0,0,60,73,0,0,0,0,0,0,0,0,0,0,0,0,181,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,6,0,0,6,0,129,17,103,0,150,1,0,0,0,14,0,0,87,0,13,0,0,716,0,0,10,0,0,0,0,201,0,43,0,5,0,0,138,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,382,0,0,929,0,2,0,0,0,6,39,0,0,291,0,0,0,0,1,0,0,0,0,0,0,232,0,0,0,0,22,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,17,47,0,0,0,2630,0,0,17,21,202,0,0,97,0,0,103,0,0,0,0,0,71,48,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,10,0,0,31,0,241,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,8,8,0,50,0,3,0,0,0,0,183,0,0,0,0,0,845,0,0,0,0,10,0,0,0,0,0,181,1,0,0,0,0,91,0,0,0,0,0,74,0,0,0,0,0,418,6,0,0,53,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,104,0,38,0,0,1,1,2,0,0,0,0,1,0,0,168,0,37,2,0,0,0,2,4,0,18,0,0,0,0,130,0,0,0,19,0,0,0,0,0,26,4,0,0,0,0,0,0,0,0,0,30,0,0,0,0,302,0,0,0,3,0,0,1,0,0,8,0,0,80,0,2,0,0,0,0,2805,0,3,246,0,0,0,0,1,0,9,73,0,0,0,8,0,19,0,0,152,0
1,0,0,0,0,0,1,0,0,0,0,0,0,161,2,0,11,1,0,0,0,78,0,1,2,2,0,6,3,0,85,0,0,212,0,0,0,93,0,0,0,0,2,42,0,28,0,2,0,0,0,3,0,0,31,0,0,0,0,423,0,0,0,0,165,0,41,0,4,0,79,0,0,0,0,0,0,0,0,248,0,0,0,0,52,0,0,0,0,44,0,14,6,0,0,125,0,0,39,0,0,8,0,0,5,3,0,292,0,0,0,0,0,44,0,8,0,0,22,1,0,0,0,2,21,448,0,0,0,0,33,6,0,0,0,1,1,0,0,0,1,0,2,0,0,0,11,0,0,0,11,0,0,3,0,0,0,0,48,77,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,410,0,0,1,0,0,0,0,0,0,0,0,0,52,1,14,0,0,1,3,0,0,0,1,0,85,1432,40,0,0,0,3,0,0,23,0,0,0,95,379,0,0,0,18,0,0,0,0,0,0,62,0,127,0,0,597,0,0,3,0,0,0,0,0,91,0,2,47,0,14,0,0,0,1,18,0,0,0,0,0,0,130,2,0,0,0,0,0,0,0,0,49,0,21,108,0,2,0,0,0,4,2507,0,0,418,0,0,0,0,2,34,29,53,0,0,0,0,6,18,9,0,13,18
0,0,0,0,0,0,2,31,0,0,0,0,0,0,2,0,0,1,0,0,70,0,4,0,0,189,0,0,4,1,41,24,0,50,0,0,126,46,3,0,0,0,0,223,0,792,0,0,0,0,0,0,0,0,0,0,0,1,0,69,0,0,0,0,184,0,28,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,748,0,0,0,0,69,0,5,4,0,0,84,0,0,0,0,0,0,0,38,18,13,199,654,0,0,0,0,0,81,0,0,0,4,76,2,0,0,0,1,34,0,0,0,0,114,0,0,0,1,7,33,2,0,0,0,0,0,0,0,0,0,5,33,0,115,2,0,0,0,1,0,0,0,0,197,0,29,58,178,0,0,0,0,0,0,0,0,1,0,0,0,0,192,102,2,0,0,0,0,0,0,0,0,0,21,0,32,0,0,0,0,0,0,10,0,0,0,0,664,0,1,22,0,0,4,0,0,0,0,0,0,222,68,27,0,17,4,0,8,0,0,0,0,555,0,177,0,0,154,0,0,10,0,17,0,0,0,146,0,0,0,0,1,0,0,208,0,0,0,34,2,0,0,0,44,0,0,0,0,0,0,0,0,0,386,0,0,64,0,1,0,0,2,0,1461,0,0,400,0,0,0,25,0,0,115,0,0,0,0,53,0,1,0,0,38,0
0,0,0,1,0,0,0,1,1,0,0,0,0,0,47,0,0,0,0,0,16,29,0,83,0,3887,1,0,143,27,0,0,0,19,0,0,8,66,1,0,1,0,0,9,0,45,0,1,0,0,1,0,0,0,3,0,0,0,0,26,1,12,0,0,0,9,15,0,3,0,4,0,0,11,0,0,0,1,0,2,0,1,8,0,0,0,126,0,0,59,1,46,59,0,0,0,0,0,2,0,0,0,0,0,1,6,0,1769,0,0,23,0,0,22,0,0,0,1,8,0,0,28,0,1,117,0,0,0,0,0,0,39,0,0,83,61,288,0,0,23,23,0,0,0,0,0,0,9,0,175,29,1,3,0,1,1,0,0,0,41,0,17,7,1,0,0,0,4,9,0,3,0,0,0,0,0,9,5,6,1,8,0,0,0,0,0,0,0,0,7,0,38,3,0,0,0,0,4,11,0,0,0,0,1,0,42,0,0,2,6,0,0,0,0,4,0,62,1,137,0,1,2,0,0,0,0,0,0,28,3,7,0,0,294,0,0,3,0,0,4,0,0,112,0,0,69,0,2,52,38,2,3,12,0,7,23,17,0,1,22,1,0,0,5,16,0,0,0,0,17,0,2,35,0,0,0,1,1,6,980,0,0,191,0,0,0,0,0,2,0,0,0,1,0,15,1,0,0,0,115,0
0,0,0,0,0,0,1,13,0,0,0,0,0,259,75,0,0,0,0,0,35,24,0,7,0,3461,0,0,10,120,0,0,0,102,0,0,4,23,0,0,0,0,0,8,0,62,0,0,0,0,1,0,0,0,0,0,0,1,0,350,0,1,0,0,0,1,147,1,0,0,637,0,0,7,3,0,0,0,1,78,0,0,54,0,3,5,0,0,1,2,0,38,83,0,0,0,0,0,0,0,0,0,0,0,1,0,0,450,0,0,0,0,0,4,0,0,0,0,448,0,0,0,0,0,47,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,478,0,0,0,0,66,0,0,0,1,11,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12,125,0,0,0,5,0,0,0,0,0,40,0,21,53,1,0,0,1,0,0,0,0,0,0,0,435,0,231,0,0,0,0,0,0,0,0,3,0,62,0,216,0,0,0,0,0,0,0,0,0,38,0,122,0,0,188,0,0,0,0,0,0,0,0,151,0,0,0,0,5,0,0,127,0,7,0,8,312,15,0,0,0,5,0,0,0,0,0,0,0,0,191,0,0,0,0,1,0,1,0,6,2,0,0,271,0,0,0,0,0,40,0,0,0,0,0,1,0,72,0,0,86,0
0,0,0,0,0,1,105,8,0,0,0,1,0,72,2,0,10,1,0,0,10,43,0,0,0,1486,1,0,3,1,165,34,0,130,0,0,6,466,1,0,0,0,0,145,0,319,0,4,0,0,3,0,0,0,3,0,0,0,0,309,0,59,0,0,0,1,14,0,128,116,16,2,0,2,0,0,0,1,0,132,0,2,30,0,3,7,0,0,0,123,477,0,1,44,0,0,0,1,429,0,0,0,0,22,1,4,91,181,0,0,0,0,0,7,3,0,0,0,5,0,2,0,0,1,37,0,0,0,0,0,43,62,0,0,0,95,1,0,0,13,2,0,0,0,0,0,86,4,0,19,13,2,0,0,1,0,0,0,46,182,0,16,7,1131,0,0,1,0,2,0,2,0,1,0,0,0,0,128,133,0,0,0,0,0,11,0,0,0,20,2,0,61,0,0,1,0,0,4,12,0,0,0,0,1,0,51,0,0,0,4,0,0,0,1,68,3,69,10,1,6,33,20,9,12,0,13,2,0,34,5,92,1,1,278,0,2,3,0,0,7,0,0,0,0,3,0,0,0,70,11,5,0,23,4,20,116,5,3,5,0,2,11,13,0,1,0,0,0,0,143,0,10,86,0,0,0,0,1,56,613,0,0,513,0,0,2,0,0,29,33,0,0,0,0,25,27,4,0,0,79,0
0,0,0,0,0,0,12,0,0,0,0,0,0,6,65,0,0,0,0,0,0,0,0,0,0,3781,0,0,16,0,0,0,0,18,0,207,7,0,0,0,0,0,0,0,0,219,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,0,0,0,16,0,0,1,0,268,4246,0,8,0,0,11,5,0,0,0,0,53,0,0,0,0,0,0,0,2,0,0,21,0,148,0,0,0,1,4,0,0,0,236,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,1,0,15,0,0,0,0,21,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,117,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,2,0,0,79,0,0,0,0,0,0,184,0,0,15,0,0,2,59,0,16,0,0,0,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,94,3,0,0,1,0,0,0,407,1,0,0,0,0,1,1,0,6,0,1129,0,0,36,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,9,0,1,25,10,0,0,2,1,0,0,0,0,0,0,0,0,7,0,0,14,0,1,1,90,0,0,6,0,6,3884,0,0,0,0,0,0,0,0,4,0,0,0,0,0,659,0,3,0,0,0,16,0,0,0,0,3,0,0,0,0,0,45,0,0,0,0,0,0,12,0,1,0,0,160,0,1,0,703,1,1,0,0,0,3,0,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,6,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,0,0,0,10,0,0,0,1,0,6,1,0,3,21,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,156,0,0,1,0,0,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,3,2,0,0,1,5,0,0,2,0,0,0,0,0,2310,5,8,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,1,0
