"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,1,13,2,0,0,0,0,0,1,1,1,1,0,0,42,25,0,1,0,1529,0,0,43,0,0,0,0,112,2,0,41,53,0,0,0,0,0,0,0,194,0,1,0,0,1,0,0,0,72,1,0,0,0,87,0,6,1,0,0,3,349,0,0,0,27,0,0,6,0,0,0,0,1,20,0,0,337,0,68,1,0,0,0,29,0,6,39,0,0,10,0,0,36,0,0,0,0,0,1,0,85,460,0,0,0,0,0,412,0,0,0,0,247,0,0,0,28,0,644,0,0,0,1,75,149,118,0,1,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,2,5,0,15,0,0,0,0,0,105,111,0,4,0,3,0,0,1,1,1,0,1,1,1,12,0,0,0,13,152,0,0,0,0,0,0,0,0,0,4,0,0,112,2,0,0,1,0,0,0,306,0,0,0,397,0,7,0,0,0,4,0,0,0,4,66,0,66,31,6,0,62,0,0,0,0,0,0,0,257,3,158,0,0,88,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,0,3,6,3,0,7,233,1,0,0,4,0,0,0,0,0,0,0,63,0,1171,0,0,0,1,23,124,0,0,765,0,0,0,0,0,8,65,0,0,0,0,70,0,1,0,0,47,0
0,0,0,0,0,0,0,86,0,0,0,0,0,125,9,0,1,0,1,0,0,122,0,0,0,504,0,0,7,0,149,0,0,44,0,0,5,69,0,0,1,0,0,0,0,928,0,0,0,0,0,0,0,0,49,0,0,0,8,0,0,27,0,0,0,0,127,0,0,0,23,0,0,77,0,0,0,0,0,147,0,0,0,0,121,0,5,0,0,63,0,55,3,0,0,1,0,0,51,0,0,0,0,0,11,0,0,1789,0,0,0,0,0,683,3,0,0,0,47,1,0,0,0,0,344,202,0,0,0,3,97,87,13,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,10,0,0,5,0,0,0,0,0,115,0,0,0,1,0,0,0,0,0,0,1,0,0,11,0,0,0,91,0,0,0,0,0,0,1,0,0,0,0,0,0,96,1,0,81,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,3,8,217,0,94,0,0,3,0,0,0,0,0,0,180,1,72,0,0,263,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,14,1,3,0,0,1,0,0,0,0,0,1,0,18,8,0,0,0,0,0,7,2328,0,0,73,0,0,0,0,0,8,0,0,0,0,0,56,0,2,0,0,123,0
0,0,0,0,0,0,3,0,0,0,5,0,0,0,3,0,98,0,0,0,0,28,0,0,0,6,0,0,10,96,293,0,0,0,0,0,7,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,15,1,0,0,0,1,40,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,15,0,0,1,0,3,0,0,39,0,0,0,1,721,0,56,0,0,0,0,0,0,0,0,13,0,0,29,0,0,0,1,1,109,0,0,67,0,0,0,0,12,0,0,1,0,0,0,0,18,0,0,0,75,0,115,0,0,0,0,0,0,0,233,34,0,0,0,0,0,48,0,0,0,0,0,178,15,0,140,0,0,52,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,13,0,0,0,664,78,19,0,13,0,0,0,0,0,0,0,0,182,1,4,0,624,0,0,0,0,0,167,2,0,0,5,0,0,0,0,13,0,0,0,0,792,0,0,341,0,0,0,0,0,0,3660,0,323,159,0,0,0,0,0,0,82,0,0,0,0,0,0,25,0,0,35,0
0,0,63,0,15,0,14,0,0,0,9,0,7,0,1977,0,0,0,2,0,0,13,1,5,0,1779,0,0,0,6,0,20,10,18,0,0,0,0,36,46,0,0,0,24,0,0,0,24,0,0,8,200,0,0,0,0,281,0,32,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,84,0,0,0,0,0,0,0,31,0,0,0,67,0,0,0,0,0,0,0,0,0,583,0,0,0,71,2,0,0,0,0,0,0,0,10,11,0,0,0,1,0,0,0,6,0,0,2,0,53,0,0,0,0,2,11,0,0,0,0,3,1,0,0,0,53,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,24,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1434,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1271,0,0,327,0,0,0,0,0,12,755,0,0,47,0,0,0,0,0,47,4,0,0,0,0,0,0,0,0,0,78,0
1,0,1,0,0,2,0,45,0,0,0,0,0,0,8,0,35,0,0,7,47,13,0,0,0,4175,0,0,31,18,0,0,4,115,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,35,0,0,0,0,500,0,0,0,0,0,0,71,0,0,0,5,0,1,0,0,0,0,0,0,185,0,1,0,0,0,2,0,0,0,48,0,72,14,0,0,0,0,0,26,0,0,16,0,0,0,0,0,24,0,193,30,0,0,0,0,77,0,1,20,0,0,0,0,0,11,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0,3,274,0,16,0,0,45,0,34,27,23,0,0,88,2,71,13,0,0,0,0,155,0,0,42,30,0,0,0,7,47,0,0,0,0,0,0,24,35,0,0,0,0,0,0,0,0,0,0,0,0,61,35,2,0,0,0,79,0,0,0,0,0,48,0,57,0,67,0,26,0,0,0,0,0,75,0,8,91,19,109,0,0,0,0,0,285,0,32,0,53,0,0,10,0,0,3,44,0,0,0,0,0,0,0,8,0,0,0,1043,0,0,10,0,16,9,22,0,2,63,0,0,0,10,0,0,0,0,0,77,0,0,77,0,0,0,0,0,1,390,0,0,56,2,0,0,0,0,173,24,0,0,0,0,65,0,6,0,0,29,0
3,0,69,0,13,1,22,0,0,0,0,0,8,0,83,0,2,0,0,0,0,5,0,0,0,874,0,0,432,214,0,0,9,6,0,0,22,71,18,0,38,0,0,0,0,0,0,12,0,0,0,618,0,0,0,0,247,0,0,0,0,0,6,3,0,0,113,0,12,41,4,0,3,0,0,0,7,0,0,8,0,4,49,0,0,1,0,0,0,29,0,409,106,0,0,0,0,0,0,0,0,9,2,45,1,0,0,1,0,3,0,0,4,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,29,146,0,9,0,0,286,0,18,0,150,0,0,0,19,1,0,0,0,0,17,1,0,0,1,0,100,0,0,13,0,0,2,18,67,14,0,1,1,0,0,0,3,0,0,0,90,0,0,0,0,0,0,0,0,1,0,210,42,0,21,0,168,0,0,0,0,0,1,0,4,0,85,0,204,0,0,0,0,0,34,0,0,0,0,15,0,0,0,4,0,31,0,1,0,18,0,355,67,0,0,3,0,0,3,0,0,42,0,1,49,0,2,0,783,0,0,0,0,3,111,0,0,0,0,3,0,0,1,0,0,0,0,0,2663,0,0,244,0,0,0,0,1,1,1,0,0,77,0,0,0,0,0,3,0,0,0,0,0,12,0,120,0,0,8,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,166,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,938,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,117,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,852,0,19,0,0,0,0,0,1,0,12,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,2,0,10,11,0,0,0,17,0,0,0,0,4,0,0,0,54,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,524,0,0,0,0,0,0,1,0,0,0,0,0,200,1,8,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,37,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,77,0,1,0,0,0,0,6069,0,0,186,2,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0
0,0,0,0,10,1,5,1,0,0,0,2,8,0,529,0,0,10,0,0,0,23,0,7,0,577,0,0,13,40,0,0,20,70,0,0,43,25,0,0,20,3,0,70,0,1088,0,12,0,0,1,1068,0,0,17,1,423,0,0,5,0,28,0,1,0,0,35,0,0,0,2,51,4,0,0,0,0,0,0,32,0,0,26,0,63,1,1,0,0,118,0,1,7,0,19,8,0,0,92,0,0,0,0,0,1,1,0,1,0,1,0,0,0,11,3,54,0,0,2,0,0,0,0,0,0,7,0,5,1,0,0,0,0,4,0,14,5,8,2,18,0,229,0,0,0,1,0,0,0,0,13,3,0,1,0,91,0,0,0,11,2,124,0,40,0,0,3,0,0,11,29,0,0,1,0,0,0,76,186,0,0,28,4,0,47,0,0,0,0,0,1,31,27,7,0,0,1,0,0,0,0,0,0,1,0,1,1,68,0,0,11,0,1,0,2,17,273,0,1,2,0,11,0,0,0,1,0,0,23,7,22,0,246,69,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,649,0,1,4,1,5,8,0,0,1,64,1,0,0,2,1,0,0,0,0,77,0,2,637,0,0,0,0,0,5,1552,0,0,203,0,0,0,0,0,16,0,0,0,0,2,254,0,14,0,0,60,0
3,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,1,1,0,77,0,2563,0,0,6,62,132,0,2,37,0,20,40,1,0,0,0,0,0,10,0,47,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,5,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,1196,0,0,19,0,0,1695,0,0,0,0,0,7,0,0,0,0,0,0,0,0,116,0,0,0,1,264,0,0,0,0,191,5,0,0,2,0,0,2,0,0,0,0,0,1,6,0,0,0,0,196,5,0,0,277,281,0,17,0,232,0,0,0,4,5,0,0,0,75,129,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,19,0,0,0,161,0,18,0,0,7,2,33,0,0,0,0,0,2,0,5,0,9,0,0,426,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,1045,0,0,0,0,8,0,4,0,1,10,0,0,0,1,0,0,0,0,0,87,0,4,176,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,8,0,0,0,0,0,31,0,5,0,0,13,0
0,0,0,0,59,0,0,0,0,0,0,0,0,0,54,0,0,6,0,0,0,47,0,0,0,1,0,9,44,0,0,0,61,116,0,0,10,0,49,0,0,0,1,0,0,3,0,74,15,0,0,524,0,0,0,0,485,0,0,19,0,0,0,17,0,0,131,0,0,0,17,0,0,0,0,0,0,0,0,17,0,17,0,0,0,3,41,0,0,34,0,0,0,0,46,138,5,0,40,0,0,11,0,0,0,0,0,1,18,1,0,0,10,0,25,0,0,0,9,0,0,0,0,0,0,1,6,11,0,0,0,1,1,16,0,0,3,24,14,16,1,677,0,73,0,27,3,0,0,7,3,0,0,8,0,0,0,0,0,35,0,507,0,1,0,64,0,2,0,132,131,0,0,0,0,0,0,629,6,0,0,295,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,286,43,0,0,0,0,1,0,2,0,411,0,0,0,0,2,0,1,109,0,0,360,0,0,912,0,0,0,5,0,0,1,110,45,0,0,16,0,0,0,1,0,14,0,192,0,1,9,106,0,0,38,0,0,7,0,0,28,11,4,0,0,11,5,0,0,3,0,0,0,0,0,861,0,0,538,0,0,0,0,0,0,416,0,0,324,0,0,0,0,1,104,0,0,0,0,0,0,0,30,0,0,148,0
