"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,19,0,2,0,0,0,0,501,0,0,0,0,0,10,6,0,0,0,0,0,0,154,0,0,0,1,45,0,0,26,77,0,0,1,14,0,76,0,89,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,66,0,0,0,6,9,0,1,0,21,0,3,8,0,0,0,0,0,2,0,1,31,1,4,2,0,0,0,251,1,0,0,0,0,209,0,0,18,0,0,0,0,0,42,1,1,557,0,12,0,0,0,102,6,0,0,1,4,0,0,0,0,0,506,50,0,0,0,116,13,10,0,12,0,77,771,3,0,0,0,0,0,0,0,0,1,2,0,9,1,0,0,0,0,0,0,0,0,22,0,0,1,4,0,0,2,0,0,0,3,0,0,0,0,0,0,0,67,0,0,1,0,0,1,0,0,0,0,0,0,19,8,0,304,0,0,6,0,0,0,0,0,1,0,2,0,0,7,0,0,0,6,0,5,1,32,26,0,0,0,0,139,0,0,0,98,0,127,5,37,2,0,639,0,5,0,0,0,0,0,0,80,0,0,0,0,0,2,0,202,0,25,0,14,3,0,0,0,10,1,0,3,1,1,0,0,40,2,0,0,0,272,0,0,0,0,0,5,3289,0,0,24,0,0,9,0,0,3,5,0,0,0,0,409,0,10,5,0,51,0
0,0,0,0,0,0,2,0,3,0,0,0,0,566,39,0,0,0,0,0,0,0,0,0,0,1185,0,0,86,2,56,0,0,0,0,0,10,289,0,0,0,0,60,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,4,45,0,512,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2033,0,2,0,0,5,0,0,16,0,0,0,0,0,2,0,139,236,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,115,0,0,122,42,61,70,0,0,0,15,0,51,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,37,0,0,2,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,258,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,306,180,0,95,0,0,0,1,0,0,0,211,0,0,0,0,5,0,0,0,0,0,1,0,0,36,0,0,0,0,1,0,0,0,0,54,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,134,0,0,0,9,0,0,0,0,0,9,946,0,1,0,0,0,0,0,0,41,66,72,0,0,0,51,0,0,0,0,0,0
0,0,0,0,0,0,8,53,0,3,0,4,0,0,4,0,0,0,0,0,0,55,0,74,8,2,0,0,32,0,0,0,0,287,0,0,0,1312,0,0,0,35,0,206,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,243,4,36,0,0,0,0,62,0,21,0,54,0,3,0,0,0,0,2,0,59,0,2,687,0,109,0,3,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,12,78,607,0,0,0,0,0,0,478,0,0,0,0,0,5,0,0,0,0,151,0,0,26,0,0,0,25,0,0,0,0,8,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,2,12,0,106,0,0,0,0,0,0,0,0,68,0,851,15,0,0,0,53,0,30,0,0,0,0,0,5,47,0,0,269,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,26,0,2,0,10,0,0,0,0,8,0,0,0,0,0,0,0,0,78,12,0,0,0,0,0,0,0,15,0,0,0,1344,0,0,0,0,3,0,0,0,0,0,2,103,0,46,11,0,234,0
0,0,0,0,0,0,0,26,0,0,0,0,9,7,8,0,0,1,0,0,1,0,0,1,0,1382,0,0,2,18,22,0,0,48,0,0,5,1,1,1,0,0,0,1,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,72,0,0,0,3,0,0,2,0,997,0,0,0,1,0,0,0,0,1,5,2,0,0,15,0,4,272,0,0,0,0,0,2,0,0,0,0,0,0,0,0,944,0,0,0,0,0,57,1,0,0,0,51,2,0,0,0,1,30,0,0,0,0,0,13,10,0,0,0,0,77,0,0,0,498,0,0,0,164,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,0,0,0,0,1,1,89,0,2,0,0,0,0,0,0,0,0,0,52,0,9,0,0,193,0,0,0,0,0,17,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,6,0,0,0,1,0,0,0,0,0,3312,0,0,1225,0,0,0,0,0,0,219,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,1,0
0,0,482,0,55,0,62,0,0,0,0,0,0,0,2,0,2,26,70,0,12,0,0,0,0,2564,0,0,31,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,0,0,0,0,14,0,281,0,88,60,0,0,0,0,2,0,0,32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,0,45,1,0,0,0,0,193,0,0,0,8,15,0,0,0,0,114,0,0,6,0,0,0,0,0,0,0,0,39,0,0,43,169,1,3,51,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,7,0,0,28,0,0,13,1,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,110,13,1,125,0,0,0,0,0,0,347,867,0,0,0,0,4,0,0,0,0,36,1,0,0,2,0,0,33,0,0,38,0,0,0,0,0,122,4,0,0,0,0,0,124,0,60,0,156,0,37,0,0,0,0,6,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,183,19,0,0,49,0,0,0,0,39,0,0,0,0,4,0,0,274,0,0,0,1,0,0,975,0,0,309,1,0,0,0,0,0,0,0,0,0,0,87,0,12,0,0,113,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,7,122,0,0,1,149,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,502,5286,0,0,0,0,0,0,0,0,3,9,2,0,0,0,0,71,0,0,0,0,45,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,14,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,375,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,15,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,447,0,176,0,4,0,0,0,0,0,37,36,41,0,0,0,65,0,0,0,0,0,0,792,0,0,13,0,0,0,0,33,0,0,0,0,0,1,0,0,0,131,0,89,0,0,0,0,0,13,0,0,0,0,0,0,0,39,1,0,102,0,0,0,154,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,6,0,0,0,0,28,0,0,0,0,0,1700,0,0,108,0,0,45,0,0,2,0,226,74,3,0,0,41,508,0,0,0,0,0,0,197,0,0,0,0,0,0,12,0,4,0,22,0,0,0,0,48,41,2,35,65,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,175,0,17,0,0,0,0,0,0,0,0,0,0,0,381,0,0,6,23,0,0,0,0,22,0,97,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,26,0,0,12,0,0,0,5,0,0,804,0,0,207,3,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,473,0
0,0,638,0,68,0,17,0,0,0,0,0,53,0,3,0,6,63,0,0,0,58,0,0,0,1,0,0,5,56,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,127,0,21,0,0,33,0,0,37,0,123,0,0,0,56,4,0,0,0,0,0,0,0,0,9,0,9,0,0,0,136,0,0,0,0,0,0,0,0,87,18,0,0,1,0,90,0,0,0,31,0,0,0,20,0,2467,0,0,0,0,0,30,28,1,0,0,43,72,0,0,0,36,44,0,3,0,0,0,45,0,0,0,0,0,1,0,0,0,621,0,12,0,0,0,99,66,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,4,29,0,0,0,0,0,0,0,971,0,0,20,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,31,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,163,0,13,0,0,0,0,1,0,0,696,0,0,0,0,2,0,15,0,0,0,0,0,0,5,0,0,78,0
0,0,396,0,35,0,18,1,0,0,0,1,0,0,0,0,0,49,35,0,1,28,0,0,6,290,0,0,3,4,493,151,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,44,1,8,15,0,0,0,50,7,0,0,0,0,1,25,0,0,36,2,0,0,1,0,0,0,48,263,3,9,0,95,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,41,258,0,7,0,2075,0,0,15,0,0,0,0,15,0,0,0,24,6,0,0,18,0,3,12,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,32,30,0,3,39,0,3,14,0,0,0,10,20,0,0,0,30,0,0,0,0,0,0,11,0,0,0,0,0,0,114,353,0,10,461,28,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,24,1252,0,0,0,0,177,0,0,0,20,37,3,54,17,56,6,0,1,267,19,0,71,0,70,0,0,31,0,26,0,0,308,0,0,28,0,0,0,12,0,0,0,0,11,0,0,0,1,0,2,12,0,0,31,0,0,7,0,5,0,0,1,0,0,0,0,0,705,0,3,179,0,0,1,0,1,0,71,0,0,546,0,0,0,0,0,0,22,0,0,0,0,5,1,0,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,1,0,0,2415,0,0,13,4,599,0,0,93,0,0,0,0,0,1,0,1,0,0,0,209,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,0,0,5,0,1,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,115,0,0,0,39,1,48,0,0,215,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,16,18,0,2,0,0,0,0,0,36,0,0,0,4682,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,1,0,1,0,0,12,0,0,0,240,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,5,1,0,0,0,0,81,0,0,57,14,1,0,0,0,0,0,0,0,326,0,0,12,0,0,17,0,0,0,7,0,0,0,1,0,0,0,0
