"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,5,0,0,0,0,0,28,0,0,0,0,2,1,34,0,0,0,1,34,78,0,0,6,0,2,0,0,28,168,2,0,0,106,0,0,645,393,0,1,0,0,0,0,0,331,0,0,0,0,0,5,0,0,0,0,0,0,0,401,0,12,0,0,0,0,0,0,0,0,85,0,0,0,0,315,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,34,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,286,170,0,0,0,0,35,21,324,0,2,31,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,1,1,10,25,35,0,9,0,0,0,85,0,0,0,0,22,0,3,0,0,0,0,0,0,25,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,492,0,0,244,0,27,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,310,0,0,3,0,4,0,0,0,0,264,8,0,504,51,0,0,0,0,0,0,0,0,80,0,0,150,0,49,16,0,0,0,0,0,23,0,0,0,0,0,2960,0,3,12,0,0,0,0,0,0,5,0,0,187,0,0,0,0,1,0,0,0,0,0,0,0,85,1,14,1,7,0,0,343,0,9,0,0,0,2,0,0,4,0,0,0,0,0,40,12,22,0,0,62,0
1,0,0,1,0,0,4,0,1,0,0,0,0,0,6,1,0,0,0,0,0,30,0,0,0,2826,0,0,82,0,0,0,2,32,0,0,6,124,0,0,0,0,0,78,0,210,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,328,0,33,3,0,2,0,28,0,51,3,0,0,0,0,0,42,0,0,0,0,26,0,0,75,835,0,0,0,0,0,54,33,0,0,0,43,1,0,0,5,0,41,0,0,0,0,0,32,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,44,69,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,21,0,0,102,0,0,333,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,36,0,0,0,0,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,18,0,153,42,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,0,0,1,2782,0,0,37,0,0,0,0,0,0,8,55,0,0,0,49,0,0,77,0,11,0
0,0,2,0,1,0,9,0,0,0,0,0,0,0,1,0,1,0,0,11,110,181,0,0,0,9,0,0,5,0,66,0,0,159,0,0,4,436,0,0,0,0,0,41,0,215,0,0,0,0,5,0,0,0,91,0,0,0,0,289,2,0,1,0,0,0,277,0,0,23,0,0,0,0,0,0,0,0,0,504,0,0,333,0,0,0,0,0,0,11,0,0,2,0,5,0,0,0,55,0,0,1,0,0,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,4,0,1014,0,11,0,88,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,1,0,9,0,0,0,155,178,0,0,0,0,0,0,1,0,0,0,19,0,1,0,0,0,0,317,257,0,0,0,0,0,39,0,0,0,0,0,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,13,19,0,196,0,233,0,46,0,0,0,0,6,0,0,104,0,44,0,0,63,0,0,7,11,0,0,0,0,0,0,3,34,6,0,0,0,0,0,35,0,0,150,0,0,0,168,0,0,0,25,0,0,0,0,137,0,6,54,8,0,0,0,0,0,0,1482,0,0,593,0,0,0,0,0,0,50,0,0,0,0,0,0,2,113,0,65,23
0,0,0,0,0,0,1,1,0,0,1,1,0,141,15,0,1,1,0,0,12,23,0,0,0,3082,1,0,6,0,124,0,0,0,0,173,0,82,0,0,0,0,0,1,0,118,0,2,0,0,1,0,0,0,12,0,0,0,0,3,0,1,0,2,0,1,8,0,0,0,13,0,0,2,0,0,0,0,0,1,0,1,0,0,0,27,0,0,0,37,3,13,2,0,0,0,0,0,10,0,0,108,0,2,11,0,1,415,0,21,0,28,0,18,0,0,68,0,118,0,0,0,0,2,443,0,0,0,1,30,5,1,55,0,0,0,43,0,0,0,5,0,0,0,0,0,2,2,0,1,3,5,3,0,1,0,0,0,0,43,0,2,0,0,0,1,0,0,0,3,4,0,16,0,0,0,0,6,30,1,4,0,0,0,1,0,2,4,1,0,0,74,0,0,13,1,1,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,6,6,0,0,1,156,5,0,1,0,0,0,0,1,0,27,1,1,0,0,186,1,3,2,0,0,0,0,0,0,1,0,17,20,0,0,0,0,3,3,0,4,6,5,0,9,0,1,4,0,0,0,0,0,2,15,132,19,0,0,0,0,0,28,1,1,3348,0,0,85,0,0,0,0,0,3,21,0,0,0,0,46,4,0,1,36,267,0
0,0,0,0,41,0,5,78,0,0,0,1,0,235,21,0,0,0,0,0,111,29,0,23,0,1384,0,0,10,0,397,0,0,51,0,10,3,176,0,0,0,0,0,26,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,89,0,217,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,16,0,47,7,0,0,0,0,0,3,0,0,0,0,1,0,0,118,64,0,0,0,0,0,32,51,244,0,0,0,0,0,29,0,0,1,0,0,0,0,0,29,2,225,0,0,0,9,0,0,24,34,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,33,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,2,324,0,23,0,0,0,0,12,0,182,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,15,0,6,2,0,245,23,0,0,38,12,13,22,0,38,0,0,0,0,0,0,0,0,0,0,0,0,343,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,149,0,0,0,0,0,4,2673,0,0,117,0,0,0,0,0,44,0,0,0,0,0,26,0,0,236,0,123,0
0,7,0,0,2,1,1,7,0,1,0,1,1,145,16,0,0,3,0,0,1,18,0,4,0,1102,1,0,8,2,228,0,0,15,0,0,2,1,1,0,12,1,0,8,0,67,96,1,3,1,1,8,0,0,3,0,0,0,0,9,1,10,0,0,0,7,161,0,3,0,5,1,1,2,33,2,0,0,0,0,1,0,41,1,3,3,0,0,0,30,1,8,18,41,0,2,0,0,0,0,0,0,2,1,18,1,80,116,0,0,2,0,0,12,15,437,1,0,6,2,0,0,0,0,16,8,0,0,1,2,1,15,0,0,0,55,16,0,10,0,30,0,0,0,0,0,1,2,0,0,19,2,0,0,0,0,0,0,0,18,66,12,1,0,0,0,1,0,5,20,31,0,2,0,0,92,9,1,65,0,2,1,3,0,8,0,0,3,0,15,0,0,2,0,28,0,8,1,132,1,0,0,0,482,0,5,1,127,0,2,1,0,0,1,3,34,0,1,1,45,19,12,6,267,0,34,0,2,46,8,9,13,6,1843,0,1,1,0,0,26,2,0,292,0,0,20,160,63,1,117,0,1,2,1,7,12,2,1,1,3,2,4,0,2,1,0,0,0,2,941,3,1,584,0,2,0,0,0,1,1172,0,0,14,0,0,0,1,4,15,1,0,0,1,1,0,0,15,0,5,14,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,29,0,1,0,2657,0,0,10,108,0,0,0,84,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,10,0,7,15,0,0,7,2,1,0,82,0,1,185,0,0,0,1,0,0,0,0,80,0,0,0,0,0,274,0,0,0,0,0,1,57,83,0,0,29,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1,5,3,103,0,2,0,118,0,7,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,36,0,0,6,0,0,20,0,0,0,1,0,0,28,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,30,0,3,1372,154,0,0,0,0,0,0,0,0,0,26,0,99,1,66,34,0,0,297,0,0,0,0,20,0,0,14,0,418,0,0,0,0,0,6,0,0,0,0,0,38,1500,70,0,66,0,3,0,0,20,16,1,0,0,0,0,0,0,2,0,0,0,0,0,770,0,0,0,0,0,0,0,0,57,101,0,0,99,0,0,17,0,0,0,2,0,0,0,0,97,0,9,0,0,129,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1211,0,0,35,104,11,0,0,6,0,0,11,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,10,0,0,0,0,33,0,0,0,0,0,0,62,0,0,20,4,1,1,0,0,0,1,0,0,0,0,0,3,0,11,0,45,0,0,2,0,75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,544,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,309,0,0,0,350,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,1,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,37,0,1,3,6,0,0,9,0,0,0,0,0,1,18,9,334,0,28,26,0,0,0,0,0,0,5,1,0,0,0,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,4,70,6,0,3,0,0,0,0,2,0,0,0,0,0,5930,0,0,397,0,0,1,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,8,0,2,4,0,38,0,0,9,0
0,0,0,0,0,0,1,2,0,0,0,0,0,267,58,0,0,0,0,5,0,11,0,5,0,2460,0,0,0,0,63,0,0,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,94,0,42,0,0,0,4,53,0,0,113,7,0,0,2,0,0,0,0,0,12,0,0,3,0,17,0,39,0,0,30,1,5,0,0,0,0,0,0,101,3,5,0,0,0,0,1,0,685,0,62,0,0,0,195,0,0,0,0,18,0,0,9,0,1,0,0,0,0,0,0,7,245,0,1,0,0,21,0,0,0,0,0,0,0,121,0,6,0,0,0,17,84,0,20,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,0,11,2,0,0,29,16,0,0,0,0,5,0,0,0,0,0,52,1,172,0,1,997,0,3,5,0,0,0,0,0,82,0,0,74,0,0,0,0,0,2,0,0,0,2,185,0,0,0,0,0,5,0,0,0,0,0,0,0,102,0,286,0,1,0,1,0,0,2799,0,0,0,0,0,0,0,0,31,0,0,0,0,0,65,4,5,0,0,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,1,0,0,0,0,6,0,701,0,0,263,0,0,0,703,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,45,0,0,1,1,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4034,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,630,0,0,0,4,0,0,237,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,0,0,0,0,0,0,0,243,0,0,0,775,0,0,0,6,0,0,0,0,0,0,0,1,0,0,49,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,113,4,0,0,0,3,0,0,0,0,0,0,0,0,107,0,0,17,0,0,0,0,0,0,0,0,151,0,0,46,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,257,0,0,387,0,0,0,0,0,33,0,0,0,342,0,0,0,39,6,0,107,0,0,0,87,116,0,1,0,0,321,0
