"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,12,31,0,0,0,0,0,0,0,0,3,0,4,0,2,0,0,0,0,0,0,1,1,2430,0,0,4,14,276,0,0,50,0,0,3,47,0,5,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,21,0,1,0,80,0,0,43,0,0,0,49,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,15,1,0,0,0,1,0,0,0,0,11,0,0,0,0,0,1102,0,38,18,0,7,33,0,145,2,0,34,1,0,0,19,45,0,0,747,0,0,0,74,0,0,0,0,0,1,0,0,0,1,31,9,29,0,0,17,0,17,0,15,0,1,0,0,0,16,0,0,0,41,0,0,0,0,0,0,4,7,0,0,1,0,1,11,0,0,0,66,0,0,0,0,88,0,6,1,0,0,0,0,0,1,43,0,1,0,0,0,0,0,1,0,0,0,0,0,0,7,12,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,88,0,0,60,0,358,1,0,0,0,0,0,0,0,33,0,7,33,1,8,0,0,0,0,0,0,0,2,27,0,0,0,2,0,0,0,0,0,0,0,6,31,0,0,84,0,9,0,0,0,0,2843,0,0,202,2,1,16,0,1,0,0,0,0,0,0,0,0,3,0,0,71,0
0,0,16,0,19,0,233,0,0,48,112,0,0,0,0,0,153,0,0,0,0,0,0,3,0,250,0,0,46,34,69,0,0,42,8,0,0,0,0,3,0,57,0,0,0,20,0,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,0,0,0,0,26,13,18,1,0,0,0,0,0,748,0,0,0,0,0,1,0,0,0,0,1,0,0,198,4,88,0,0,0,0,0,0,1,0,49,1,0,0,0,0,1,270,0,0,7,224,0,0,0,267,0,0,0,0,72,73,0,31,129,36,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,27,0,26,0,0,0,0,52,0,0,47,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,1,94,1627,0,0,111,0,22,0,0,0,0,0,0,0,0,394,0,22,26,0,0,12,0,0,0,0,0,0,95,0,186,0,0,0,0,55,0,0,0,0,0,0,74,0,0,9,59,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,11,0,0,0,0,0,0,3305,0,0,42,0,0,0,0,0,0,65,0,10,0,0,0,0,2,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,1,0,0,0,1315,0,0,5,0,39,0,0,4,0,0,3,0,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,43,0,0,0,0,0,139,0,0,0,0,0,1,0,0,2012,0,0,0,0,0,544,0,0,0,0,7,0,0,0,0,0,87,0,0,0,0,0,23,11,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,0,0,0,0,0,7,0,158,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1753,0,0,173,7,0,0,0,0,0,2591,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,20,0
0,0,18,3,0,0,145,8,0,37,36,0,32,24,67,0,24,0,59,8,0,16,0,1,0,2862,0,0,39,24,0,0,2,0,0,0,14,234,0,21,1,7,0,0,0,0,0,0,0,12,6,0,0,0,0,5,2,1,0,37,15,43,18,1,0,0,126,0,0,0,0,0,2,3,0,0,0,0,0,0,0,4,0,0,88,16,0,0,0,14,0,57,13,0,0,0,0,0,0,0,0,0,8,0,0,0,0,151,0,0,4,0,0,0,0,103,0,0,340,0,38,0,0,27,263,0,0,0,0,0,0,5,7,9,0,0,116,0,9,0,5,102,0,30,0,0,1,0,17,8,9,0,0,2,1,0,0,2,0,28,0,0,0,0,1,9,2,0,10,9,0,0,102,0,0,0,1,0,650,3,0,0,0,64,18,0,0,0,0,0,0,50,0,2,101,2,0,2,0,5,0,0,0,0,0,5,5,0,0,16,49,0,0,0,0,1,0,0,187,0,93,12,0,0,0,0,0,0,0,0,62,74,0,39,0,0,3,0,52,14,0,0,0,0,0,0,14,0,0,0,0,0,13,0,2,14,21,0,0,0,5,0,3,0,0,0,0,0,8,2,32,0,181,2,2,0,46,0,3,1980,3,0,284,0,0,2,0,0,38,0,0,0,0,0,0,0,14,0,0,258,0
0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,217,0,0,0,10,0,0,0,1221,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,162,0,0,36,0,69,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,452,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,1,0,0,1,0,0,170,24,5,0,0,0,0,4,1,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,33,0,30,0,0,0,0,0,38,312,4,0,0,0,0,0,0,0,0,2,0,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,482,0,0,0,0,0,0,68,0,12,106,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1484,0,0,0,0,0,0,327,0,0,0,0,0,0,47,0,0,0,0
0,0,13,11,0,0,278,0,0,0,0,6,0,0,13,1,28,0,0,0,0,29,0,1,0,1719,0,0,5,0,1,0,0,7,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,155,0,0,259,0,0,0,16,2,0,40,0,0,4,62,0,0,4,0,0,0,0,0,1,0,859,10,0,0,0,21,3,8,2,0,0,0,0,0,9,0,128,0,4,24,2,2,134,1066,0,0,10,0,0,0,11,379,0,396,5,0,114,0,0,0,0,71,0,0,0,0,0,152,0,0,0,0,4,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,28,24,0,0,0,0,0,1,0,24,0,1,0,1,6,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,132,0,1,0,4,0,3,84,0,0,0,0,1,0,51,1,0,1,21,0,0,14,0,0,0,0,6,159,64,0,104,0,0,0,0,51,0,0,0,1,0,2,0,0,0,5,2,0,3,0,0,6,9,3,0,0,0,8,0,0,4,0,0,1,2,0,2,0,5,136,0,0,0,0,0,1,2860,0,0,13,0,0,0,0,1,0,0,0,1,0,0,9,0,3,0,0,19,0
0,0,0,0,0,0,0,39,0,0,0,0,1,231,5,0,0,0,0,0,110,0,0,0,0,923,0,0,25,0,0,0,0,9,0,0,1,47,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,261,0,142,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,3020,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,1,0,0,0,0,1,37,0,5,0,0,5,0,58,0,0,0,0,0,0,0,0,0,0,91,0,0,0,8,0,0,0,0,3,0,0,0,0,6,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,3,0,0,0,0,0,1,266,34,1,0,6,0,0,0,0,0,0,0,36,0,0,1,0,554,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,69,0,0,161,0,0,0,0,1,0,2940,1,0,18,0,0,1,0,0,43,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,5,0,35,83,0,0,0,0,0,0,0,0,0,0,4,0,9,6,0,2,0,0,3,0,25,0,0,0,0,143,0,0,3,2,0,0,0,0,0,13,0,3,0,3,0,0,0,0,0,0,13,2,0,0,0,184,0,0,3,1,115,0,1,0,25,36,40,3,59,8,0,0,0,0,0,10,0,5,2,0,6,2,0,0,0,29,0,5,0,0,0,0,0,0,144,0,0,0,0,0,0,2,0,1,0,85,0,0,22,161,5,0,0,0,6,0,0,0,0,0,0,17,0,0,10,0,16,425,0,0,0,0,0,4,0,2,0,0,0,0,195,0,2,5,0,0,3,0,0,7,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,15,1,1,0,0,0,0,3,0,0,0,0,0,16,29,1,1,0,0,0,0,0,0,0,0,0,3,0,19,4,0,0,1,0,0,69,0,4,0,97,56,0,10,94,50,0,0,0,0,166,0,70,0,131,0,0,222,0,0,10,0,0,4,0,0,0,0,1,59,0,0,0,0,0,4,0,0,4,1,2,0,6,3,3,0,0,4,0,0,61,0,0,0,0,2,0,0,1,0,0,0,0,6087,0,0,100,0,0,0,0,0,128,8,0,0,13,0,52,4,9,0,0,18,10
0,0,0,0,0,0,0,48,0,0,0,0,0,234,46,0,0,1,2,0,0,37,0,0,0,2942,0,0,36,9,15,273,2,39,0,0,13,244,0,0,0,0,0,0,0,275,0,5,0,0,0,0,2,0,0,1,0,0,0,175,2,0,0,4,18,0,64,0,0,0,29,0,0,0,0,0,0,0,0,228,0,5,128,0,58,0,0,1,0,27,0,3,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1215,0,54,2,25,0,40,1,3,0,0,83,0,0,0,0,0,0,0,0,0,15,0,0,445,0,2,0,0,0,0,0,0,190,0,0,0,0,0,28,0,0,0,31,0,0,1,0,0,0,0,17,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,2,0,65,2,0,0,0,0,8,0,0,0,0,0,1,58,0,0,0,0,0,0,0,0,1,0,0,25,0,77,0,0,0,3,0,0,15,0,0,1,8,24,104,8,0,0,0,0,0,0,0,0,0,0,187,1,0,269,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,8,0,9,17,0,0,0,139,2,0,0,8,12,0,0,0,8,6,0,3,51,4,1,0,0,0,0,158,1,0,233,0,0,0,0,4,27,0,0,0,0,0,0,0,3,0,0,192,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,0,3,0,0,0,3306,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,88,0,0,0,326,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,1,175,434,0,22,0,0,0,0,0,0,0,0,68,0,0,0,0,0,98,0,20,0,1,0,0,96,47,1,0,0,483,0,0,1,11,0,0,0,0,0,4,2,0,0,14,0,0,56,0,0,0,0,9,26,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,47,0,0,1,0,0,0,0,0,0,0,240,1130,0,2,0,0,0,0,3,0,0,0,0,0,6,24,0,0,8,1,0,0,0,0,0,0,42,4,75,0,0,369,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,14,0,1,0,3,0,1,0,0,3,0,0,0,0,0,1,4,0,550,0,0,0,0,0,1,1860,0,0,83,0,0,0,0,1,2,31,0,0,0,0,0,0,2,2,0,40,0
