"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,15,1,0,11,0,1,1,0,0,0,0,0,453,30,0,0,0,0,0,15,37,0,6,0,259,3,0,6,145,962,0,0,275,0,0,64,0,0,0,0,0,0,88,0,44,0,0,0,0,0,0,0,0,198,1,0,0,0,436,0,0,0,0,6,0,30,0,0,0,45,0,0,12,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,117,0,10,0,0,0,0,0,0,41,0,0,4,0,0,0,0,138,1,0,0,0,0,0,127,0,42,0,0,0,0,0,0,0,3,113,138,0,0,3,0,10,1,0,0,0,0,26,0,0,0,0,0,0,0,83,0,0,1,0,0,1,59,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,113,1,0,0,0,2,7,0,0,0,0,0,0,491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,57,0,0,203,0,3,0,27,0,0,0,0,0,0,125,0,32,0,0,387,0,0,8,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3289,0,0,383,0,0,0,0,0,0,124,0,0,0,0,0,1,0,0,0,296,0
0,1,0,3,0,0,1,18,0,0,0,0,0,157,59,0,0,1,1,0,13,9,0,3,0,4489,0,0,285,11,1,0,0,120,0,0,32,33,3,0,2,0,0,19,0,25,0,1,0,0,2,0,1,0,3,0,0,0,0,59,0,46,0,0,0,0,3,0,0,0,13,0,0,1,0,0,0,1,0,2,9,0,3,1,110,0,74,1,0,28,0,36,4,1,0,9,0,0,12,0,0,0,0,0,1,0,19,77,0,0,0,7,0,16,0,7,0,0,107,1,0,0,0,1,38,0,0,0,10,4,2,57,1,3,0,0,435,0,0,0,0,0,0,0,0,0,15,0,0,0,4,2,0,0,1,0,0,0,0,15,0,0,0,224,1,0,0,0,0,0,0,0,1,0,0,14,3,5,108,0,96,0,0,17,1,0,0,0,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,27,3,8,0,24,0,0,0,4,0,0,45,9,16,8,20,4,0,0,1,0,24,0,33,0,112,0,0,369,0,0,1,0,0,0,1,0,270,0,0,0,0,1,0,0,183,5,3,1,3,0,0,0,10,8,0,0,0,10,7,0,0,0,1,777,0,14,632,0,6,1,0,5,13,2,0,0,161,0,0,0,0,106,15,6,0,0,1,0,5,1,9,13,0,17,0
0,0,0,0,0,0,1,0,1291,4,4,1,0,1,2,0,0,0,1,0,39,9,0,14,0,965,0,0,4,0,0,0,0,17,0,0,0,172,0,0,0,1,0,67,0,3,0,0,1,0,2,0,0,0,0,1,0,3,0,0,0,4,0,0,0,1,24,0,0,0,6,0,0,7,0,0,0,0,0,88,0,1,174,0,56,1,386,0,1,12,0,8,0,0,0,0,0,0,5,0,0,0,0,0,1,6,239,3753,0,0,0,0,0,27,0,0,0,0,22,0,0,0,0,1,36,0,0,13,1,0,9,70,9,2,0,0,209,0,0,0,3,0,0,0,63,0,12,9,0,0,14,0,0,2,2,0,0,0,4,33,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,22,60,2,0,0,0,0,10,0,0,0,0,0,1,27,6,4,0,0,0,0,0,0,0,0,123,0,0,3,0,0,0,1,0,0,0,0,7,0,74,89,1,7,0,0,0,0,0,0,0,0,0,1,102,0,0,234,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,6,1,21,3,1,1,10,0,13,0,0,2,0,0,0,0,0,0,0,0,10,0,6,0,1,6,4,1145,0,0,11,0,0,0,0,0,16,6,0,0,0,0,21,4,11,0,0,5,0
0,0,0,0,3,0,0,22,89,1,4,1,0,430,0,0,0,1,0,1,27,29,0,0,1,1901,0,0,0,0,88,0,0,144,0,129,17,35,0,0,0,0,186,48,0,19,349,1,0,0,0,0,0,0,0,0,0,0,8,166,0,88,0,0,16,37,64,0,0,0,427,0,0,31,0,0,0,1,0,6,0,4,1,1,0,0,74,0,2,34,475,6,6,0,5,12,0,0,27,0,1,0,0,0,0,22,1,342,5,1,0,19,0,25,0,0,0,1,262,0,0,1,1,1,44,17,0,7,3,0,12,201,1,1,0,0,0,0,0,1,119,0,0,0,0,0,9,0,0,0,0,34,0,0,0,6,0,0,9,66,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,296,132,0,2,0,0,0,13,0,0,0,64,0,34,8,1,0,0,0,0,0,0,0,0,0,38,3,255,16,0,0,0,0,0,0,41,2,4,0,54,21,0,0,69,18,0,0,0,55,30,0,27,21,20,0,0,81,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,3,0,2,0,1,3,6,0,49,5,5,13,0,6,0,0,0,34,0,5,51,23,207,0,0,1,0,0,4,1700,1,0,86,0,0,0,0,0,66,2,0,0,0,0,35,4,29,8,0,99,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,55,0,0,0,0,0,24,0,0,5,0,2593,0,0,12,166,490,0,0,189,0,0,46,44,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,3,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0,117,0,0,19,0,0,21,0,18,0,0,0,0,0,0,0,0,0,1,0,0,1148,0,0,0,0,0,36,0,3,0,0,122,0,0,0,0,1,305,0,0,0,0,0,1,6,0,0,0,1,11,0,0,0,149,0,0,0,0,0,14,0,0,0,6,0,6,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,0,0,0,0,174,0,0,8,0,115,0,0,0,0,0,0,0,0,0,0,0,47,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,6,0,0,0,58,0,0,32,3,0,0,0,3,0,0,0,0,0,2,0,0,329,0,0,0,0,0,0,2126,0,0,154,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,0,0,0
0,8,0,0,0,0,2,41,0,0,0,0,1,31,1,0,0,7,0,0,22,45,0,0,0,983,0,0,7,69,435,0,0,94,0,0,7,0,0,0,0,0,1,7,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,274,0,9,0,0,0,0,0,0,0,0,0,0,79,0,6,362,0,5,71,136,0,0,19,0,0,2,0,0,0,0,0,17,0,0,76,0,0,0,0,0,271,0,10,0,1,0,8,0,0,0,0,304,0,0,0,0,1,9,5,0,0,0,0,23,9,0,0,0,0,1,0,0,0,2,0,0,0,0,0,69,0,0,0,19,0,0,0,0,0,0,0,0,141,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,92,0,9,0,154,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,2,0,0,0,0,0,19,1,80,115,13,0,0,0,0,0,0,0,0,0,6,0,542,0,0,1679,0,0,0,0,0,16,1,0,0,0,99,0,0,0,0,0,0,0,0,3,39,243,0,0,0,14,0,0,0,2,254,0,0,0,0,143,0,81,67,0,0,0,0,0,0,895,1,0,281,0,0,0,0,12,0,6,0,11,0,0,22,0,2,0,0,0,0
0,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,36,1,0,1,1,1,0,2,0,447,0,0,52,74,36,0,0,24,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,24,1,0,138,1,0,0,0,20,0,0,0,0,1,0,1,129,0,0,94,0,0,0,14,1,10,0,0,0,0,0,0,6,0,0,0,0,0,1,0,190,215,0,27,0,0,0,0,0,0,0,34,0,1,0,0,0,29,27,1,0,0,1,0,1,2,0,0,0,0,278,0,0,0,41,1,0,0,0,0,1,0,1,0,1,1,38,6,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,2,0,0,0,30,0,0,1,1,14,4,0,0,1,1,0,0,0,0,11,0,24,0,1,0,0,0,0,1,0,0,0,5,1,0,45,0,0,0,21,0,49,0,2,1,0,1,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,2476,0,0,0,0,0,0,0,0,144,0,0,36,0,28,0,0,0,1,1,0,0,136,3,0,0,1,1,0,0,3,1,0,0,0,24,677,0,1,2958,0,9,0,0,0,0,998,0,101,1,0,0,0,0,2,0,1,0,0,0,0,7,0,82,12,0,8,0
0,1,0,0,0,0,83,0,0,0,2,0,0,117,88,0,14,0,0,0,0,1,0,0,0,1960,1,0,99,0,6,0,0,16,0,0,48,61,0,1,0,0,0,19,0,110,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,82,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,127,0,37,0,0,0,0,0,0,87,0,0,226,0,0,2,0,0,1331,0,0,0,56,0,63,0,0,0,2,4,0,0,0,0,76,2209,0,65,0,0,0,4,66,0,0,0,0,957,1,0,0,21,0,0,0,0,0,1,0,0,0,7,0,0,0,3,0,44,0,0,4,0,0,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,79,1,1,0,0,0,0,0,1,0,0,0,1,0,11,1,0,1,35,0,0,0,0,1,0,2,0,273,0,13,0,0,0,0,0,0,0,18,0,11,0,0,131,0,0,0,0,0,18,0,0,1,0,5,0,0,6,0,0,0,0,0,0,0,5,1,0,0,5,1,0,0,2,0,0,0,0,2,25,0,1,456,0,0,0,0,0,43,408,0,0,27,0,0,4,0,0,1,5,73,0,0,0,37,0,62,0,0,73,2
0,0,0,1,12,0,0,23,0,0,2,1,0,82,1,2,18,4,0,0,24,32,0,0,1,1219,0,0,1,0,159,103,0,21,0,0,11,76,0,0,0,0,0,26,0,99,48,4,0,0,0,0,0,0,53,0,0,0,0,124,0,19,0,1,0,5,184,0,0,16,15,0,0,39,0,0,0,0,0,58,4,1,105,1,26,0,0,0,0,29,1384,49,1,0,31,1,0,1,18,0,0,0,0,8,1,1,34,469,1,105,0,50,0,372,0,0,0,0,94,1,0,0,0,1,28,0,0,0,1,39,24,68,0,1,0,0,1,0,0,0,2,0,0,0,0,0,38,1,0,2,7,35,0,1,0,0,0,0,8,18,0,0,0,698,0,0,0,0,0,1,3,0,5,0,0,0,0,78,85,1,1,0,0,0,8,0,0,0,21,0,2,127,1,0,5,0,0,1,0,0,4,0,0,387,521,45,0,0,0,3,0,0,2,1,61,1,28,163,0,1,27,5,0,4,0,2,7,0,111,0,136,0,0,195,0,1,1,0,0,3,0,0,1,10,0,27,0,0,0,0,42,3,2,1,5,28,16,1,0,0,1,2,0,8,0,0,1,0,25,1,2,0,30,0,0,0,0,1,1,1138,0,0,62,0,0,0,0,1,63,53,20,0,0,0,44,2,0,7,1,90,36
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,0,462,0,0,12,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,47,258,0,0,5,0,0,0,0,0,43,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,3,0,0,2,6,0,0,0,97,0,0,0,0,0,0,89,0,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,95,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,8,0,0,0,0,0,0,0,0,0,1891,0,0,59,0,0,0,0,0,0,1211,0,0,0,12,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
