"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,1,0,5,0,0,0,10,0,0,0,0,0,0,7,0,0,0,1523,0,0,0,145,0,0,0,38,0,0,12,2,0,0,0,0,0,9,0,12,1027,4,0,0,2,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1,0,14,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,50,0,1,0,0,2393,83,0,0,0,42,2,0,0,0,0,32,0,0,0,0,0,94,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,12,0,0,0,0,0,1,0,118,0,60,9,3,0,0,0,0,0,0,6,0,92,0,0,2,12,0,0,0,0,46,0,0,0,0,24,0,1,20,16,0,0,44,0,0,0,6,0,4,0,0,4,0,0,0,0,0,0,0,9,0,45,0,4,0,4,10,0,0,0,755,0,0,0,32,0,0,0,256,0,0,6,0,289,0,0,0,0,9,0,0,0,363,557,0,0,0,0,3,9,159,0,1,0,0,0,0,44,0,0,0,0,5,0,0,3,3,0,0,1,0,0,0,2,0,0,0,0,2,116,0,1,607,0,2,0,1,0,0,401,0,0,23,0,0,0,47,0,0,6,0,0,0,45,0,0,5,0,0,65,7
0,0,4,0,0,0,1,6,0,2,2,0,25,211,36,0,36,15,7,0,4,54,0,0,1,1404,0,2,0,4,197,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,1,11,0,0,0,78,3,59,0,44,0,2,97,0,0,24,18,0,0,0,0,0,0,10,0,17,0,0,0,5,17,5,0,1,0,36,13,0,0,0,0,0,2,0,13,1,11,3,117,39,0,0,0,394,30,0,2,0,0,433,0,0,291,0,122,0,17,176,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,21,0,29,1,156,0,6,89,0,0,0,0,89,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,363,0,1,0,15,49,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,198,0,47,2,0,0,0,239,0,1,9,58,0,505,0,0,1,0,60,0,129,21,0,0,0,280,0,28,0,256,45,0,2,48,0,0,6,60,0,0,0,0,0,0,0,0,4,6,1,33,0,29,1,2,6,10,0,20,0,0,1,1,3,0,0,19,82,0,4,106,803,4,0,1,2,2,1369,0,0,357,0,0,0,0,10,7,32,0,0,0,0,16,0,3,0,0,51,0
0,0,3,0,0,0,5,0,0,2,0,0,0,0,39,9,9,0,0,2,0,12,0,0,0,1637,0,18,0,0,0,0,7,0,5,0,10,173,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,14,69,15,0,0,0,468,0,0,0,2,0,0,30,0,4,32,14,0,0,0,985,0,15,40,0,0,2,1,328,13,0,3,0,0,0,12,1,178,69,0,0,0,28,1,2,0,21,18,31,14,0,0,0,48,0,0,0,9,0,0,0,0,356,0,4,0,32,0,0,0,30,0,0,14,0,1,0,0,0,0,2,0,0,39,0,0,1,0,0,9,0,330,0,0,60,0,0,0,0,240,1,0,0,0,13,0,0,0,0,0,0,6,0,0,0,48,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,87,12,0,0,0,51,0,5,0,22,0,0,0,0,1304,0,0,0,29,0,0,23,0,0,90,127,0,6,0,85,0,0,69,0,0,0,277,3,0,3,6,5,0,14,0,0,85,0,1,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,7,0,0,2,0,1,1,0,4,80,7,0,77,0,0,0,0,0,0,1355,0,0,244,0,0,0,0,0,0,98,0,0,0,7,0,0,36,0,0,48,0
0,0,0,0,0,0,1,0,1697,0,0,0,0,0,12,0,0,0,0,0,1,1,0,439,28,345,0,0,157,0,0,33,0,3,0,0,28,0,2,0,0,0,126,16,0,192,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,131,0,0,0,18,0,0,4,0,0,0,0,0,5,0,0,0,0,7,154,0,0,0,3,0,85,67,0,0,15,0,0,23,0,0,14,0,0,6,0,7,1251,9,0,0,0,0,9,0,76,0,0,1,1,0,0,1,1,17,5,0,0,0,179,0,0,0,0,0,0,8,0,0,0,1053,0,0,0,0,0,0,0,0,0,1,0,143,0,0,0,0,0,0,125,0,0,0,0,0,0,0,4,0,0,1,0,1,21,0,0,0,182,1,0,0,0,0,2,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,3,0,0,0,0,0,1,0,100,29,1061,0,0,0,0,0,5,1,0,0,26,0,22,0,0,62,0,0,0,0,0,0,0,1,25,0,85,0,0,0,0,0,164,0,0,0,18,3,49,0,0,3,1,0,0,0,0,0,0,313,0,103,0,62,464,0,0,0,0,4,3,258,0,0,146,0,0,0,0,58,117,1,0,0,0,0,30,0,1,0,0,9,0
3,51,0,0,0,1,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,9,0,6,0,1,0,0,13,0,230,0,0,172,0,0,42,412,2,0,0,0,0,88,0,1,0,18,0,0,10,0,0,0,77,0,0,0,0,22,0,0,0,10,0,0,253,0,20,0,21,1,0,0,0,0,1,0,0,42,0,10,55,0,0,7,16,0,0,23,0,3,319,0,0,0,0,0,0,0,0,0,0,3,0,7,0,3092,0,96,0,0,0,0,3,0,0,0,69,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,2,92,0,0,1,17,0,0,0,0,0,14,0,0,0,2,74,0,1,1,0,0,0,0,58,0,0,0,376,0,0,0,0,0,0,0,0,3,0,0,0,2,61,33,0,0,0,0,0,0,0,0,0,0,0,254,157,3,0,0,1,0,0,0,321,0,0,0,3,0,8,1,0,1,27,0,0,0,0,2,0,21,104,688,0,104,79,0,0,0,0,0,0,45,13,0,0,0,123,0,0,7,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,46,2,81,14,0,0,0,0,0,0,0,16,31,0,0,0,130,1290,0,0,0,0,16,0,0,0,3,3,0,0,261,0,0,0,0,4,15,0,0,0,10,0,0,0,95,0,0,0,0
0,0,0,0,0,0,0,13,0,0,0,6,0,256,0,0,0,0,0,0,10,8,0,7,0,2359,0,0,102,9,288,0,0,37,0,0,30,2,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,42,0,2,0,128,0,0,71,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3459,0,0,0,0,0,3,0,0,0,0,242,0,0,0,0,1,28,0,0,0,0,0,2,200,0,0,0,0,76,0,0,2,3,0,0,0,0,0,11,1,0,0,10,13,0,1,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,24,0,108,0,1,22,0,0,0,0,0,0,0,0,78,1,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,34,0,0,188,0,0,0,0,0,0,1500,2,0,0,0,0,0,0,0,20,0,0,1,0,0,29,0,0,0,0,86,0
0,0,0,0,0,0,4,21,0,0,0,0,0,209,22,0,0,0,0,0,63,45,0,4,0,3313,1,0,7,44,0,0,0,15,0,0,12,67,5,0,0,0,0,233,0,230,0,1,0,0,0,0,0,0,75,0,0,0,0,40,2,90,1,1,0,0,113,0,0,0,26,0,1,77,0,0,0,0,0,38,0,0,1,0,45,1,0,0,0,24,0,1,0,0,0,0,5,0,0,0,0,0,11,29,0,0,122,1,98,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,34,0,0,0,0,28,0,0,0,1,0,2,2,0,1,2,40,24,13,53,0,0,98,0,0,8,0,24,0,0,47,0,261,0,3,0,0,0,332,35,0,1,0,0,0,0,76,314,0,0,0,2,0,18,5,0,0,18,0,0,4,63,0,116,15,10,0,0,0,0,0,0,1,0,2,0,0,0,0,220,0,2,0,74,0,92,107,25,0,0,40,0,3,0,0,0,0,85,0,74,0,153,753,6,0,1,0,0,1,60,1,0,0,0,0,0,18,0,0,98,5,11,0,7,0,0,0,5,103,4,0,0,6,0,0,0,0,8,5,0,0,28,0,1,0,0,0,44,817,0,0,70,0,0,0,0,0,0,42,0,0,0,0,132,0,2,0,0,85,0
0,18,0,1,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,6,0,0,0,0,0,2591,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,0,2,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,3,222,0,0,0,0,0,3,0,108,0,0,0,163,0,0,77,0,0,1,0,0,311,0,47,0,0,0,93,0,0,0,0,132,0,0,0,0,3,0,0,0,0,0,0,61,78,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,24,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,79,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,756,0,0,0,0,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,35,0,0,253,0
0,0,5,8,0,0,0,0,2,0,2,0,4,0,24,14,54,18,4,0,0,13,0,0,0,1981,0,1,0,1,1,0,0,50,62,0,11,1,9,0,0,3,0,0,0,188,0,4,2,0,1,0,0,0,1,0,0,0,0,23,1,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,4,6,0,0,0,23,432,0,1,124,69,0,0,4,2,3,2,0,0,0,0,0,36,0,0,0,64,2,0,6,0,988,0,0,0,0,0,4,0,4,15,14,37,0,20,315,0,15,24,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,134,1,0,0,0,0,0,0,25,0,0,17,0,25,1,0,0,0,0,5,0,6,0,0,44,0,0,0,127,0,0,0,0,0,0,13,8,1,8,2,0,0,1,0,0,0,3,0,0,0,96,8,0,0,0,0,0,0,0,120,0,0,0,216,0,70,15,0,2,0,1204,0,0,0,67,11,0,11,82,0,14,27,0,105,0,8,0,0,99,0,26,0,136,551,0,0,0,0,0,16,26,0,1,0,21,38,4,3,0,0,0,0,12,0,5,14,131,0,3,0,1,0,28,2,1,0,0,0,0,36,0,0,382,1015,0,1,0,2,2,1,0,0,198,0,0,0,0,0,0,12,0,0,1,0,0,0,2,0,0,37,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,5,0,0,0,0,6,0,11,0,1185,0,0,11,13,563,0,0,114,0,0,8,150,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1925,0,0,78,0,1,209,0,0,0,0,0,0,28,0,16,0,0,0,0,0,527,0,0,0,0,0,7,0,0,0,0,50,0,0,0,0,0,162,0,0,0,0,0,0,15,0,1,0,0,72,3,0,0,18,0,0,0,0,0,26,0,0,0,17,0,0,12,281,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,1,0,0,0,0,0,485,0,0,0,347,0,18,6,0,1,10,0,0,0,0,2,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1324,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,11,0,0,8,3,0,0,0,0,4,0,0,0,0,119,0,0,1311,18,0,0,0,0,0,23,0,0,222,0,0,17,0,0,0,0,0,0,0,0,79,0,46,0,0,71,0
