"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,102,0,0,0,0,6,0,0,0,66,0,1,0,39,53,0,3,0,0,0,386,0,8,0,1,1,0,0,32,0,0,1,0,0,0,0,0,150,0,0,0,0,0,0,47,0,0,77,127,0,0,354,16,0,0,0,0,1,14,0,0,2,16,0,0,0,0,0,0,0,1,2505,21,0,1,0,2,0,0,0,254,2,0,0,0,0,0,8,0,0,0,30,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,39,0,0,0,0,0,0,3,0,27,0,0,0,12,0,0,0,0,0,0,0,1,0,0,69,0,1,489,0,0,0,0,0,0,0,0,0,27,0,0,0,0,6,0,0,5,0,100,0,5,0,27,0,0,0,0,0,8,18,0,0,0,0,0,3,1,0,0,0,0,0,1,43,0,0,0,0,0,0,3,0,0,0,0,86,0,6,0,0,8,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1437,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,3,0,0,0,0,0,1288,0,0,238,0,0,0,0,0,0,1341,0,0,155,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,48,0
0,1,0,0,0,76,0,113,0,103,0,33,0,8,30,3,0,0,17,244,217,0,13,0,28,401,111,1,33,0,78,1,11,29,0,404,0,23,165,1,0,0,1,32,0,1,611,0,1,0,1,0,112,48,0,0,204,0,0,1,6,30,0,7,0,0,1,0,0,136,105,1,3,1,0,0,1364,13,0,1,0,0,0,21,0,23,0,0,0,97,0,8,0,58,0,0,0,7,3,0,0,0,89,14,0,0,0,1,0,1,0,150,3,1,3,0,3,0,1,133,0,0,0,1,1,0,60,0,21,84,0,0,0,0,0,0,1,0,0,26,1,27,0,97,0,0,952,2,291,0,16,10,0,4,1,0,0,0,10,9,3,26,0,0,0,0,63,0,2,0,7,0,1,0,0,4,2,55,104,5,0,0,31,15,0,0,0,119,0,0,1,29,0,1,0,0,1,1,0,0,20,0,0,0,0,23,0,1,0,283,0,0,0,12,0,0,1,14,0,94,18,12,0,0,0,0,538,0,114,1,449,0,0,301,0,3,2,0,3,0,0,1,0,0,0,0,1,0,0,0,10,3,50,0,11,10,2,0,1,0,0,0,14,2,0,0,0,0,0,115,0,0,16,5,0,0,0,0,35,4,0,8,74,0,3,0,0,0,2,61,0,15,1,0,141,0,3,0,6,10,0
0,40,0,0,0,0,29,0,0,0,0,0,0,35,17,0,0,0,0,0,7,0,0,16,0,2384,0,0,116,0,214,0,0,86,0,9,9,365,0,0,0,0,0,53,1,87,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,1,1,75,0,44,0,0,11,0,0,0,0,0,0,0,3,0,15,0,0,216,0,0,0,0,0,0,150,0,1,3,0,0,0,0,0,0,0,25,65,0,0,2,0,115,77,0,0,0,0,21,3,0,4,0,0,189,0,0,0,0,2,57,0,1648,0,0,0,0,150,0,4,0,0,8,0,0,0,0,0,0,0,0,0,101,0,3,0,32,0,0,0,0,0,0,3,0,216,17,0,0,0,3,0,153,0,5,0,0,0,1,0,0,14,0,228,3,0,0,0,7,79,0,0,0,0,0,124,0,28,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,6,198,0,0,0,0,0,0,9,18,0,0,1,31,0,0,0,0,0,0,8,0,188,4,0,799,0,0,0,0,0,0,0,0,105,0,0,81,0,0,0,0,4,8,21,0,4,188,221,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,136,0,0,0,0,0,7,116,0,0,282,0,0,1,0,0,16,0,0,0,0,0,0,0,6,0,0,117,0
0,0,0,3,0,1,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,70,2797,0,0,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,17,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,274,0,0,1,0,0,0,0,502,0,0,0,0,0,46,0,0,0,0,8,17,0,0,0,0,214,0,0,0,0,5,0,0,0,0,2,225,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,78,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,53,2,1,0,0,0,0,0,978,0,0,8,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,325,0,24,0,0,4,3,0,0,0,0,35,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,16,0,2,0,0,0,0,0,0,0,4,92,0,0,0,0,0,0,0,0,11,27,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,68,2,1,0,0,2,0,1548,0,0,0,3,0,0,0,0,50,0,0,0,0,0,0,0,43,0,0,133,0
0,1,72,0,0,49,0,0,0,0,11,0,0,0,0,1,0,0,17,727,0,0,47,0,0,13,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,22,0,0,132,123,0,0,251,0,0,0,0,0,0,13,0,0,0,0,0,0,48,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,1,44,0,2,23,0,0,60,0,0,160,39,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,15,0,0,0,0,0,0,1068,5,28,0,0,0,1,0,0,0,0,0,0,24,0,0,0,56,0,60,588,0,443,0,0,0,0,0,0,0,0,0,0,0,37,26,0,0,0,0,63,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1154,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,142,0,0,159,10,3,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,10,45,0,0,116,4,109,0,121,0,45,0,1,1,0,2,6,24,276,216,2,0,0,0,16,87,7,1,0,1,0,0,33,1,0,1,0,0,0,0,43,42,9,0,1,0,29,0,0,1,0,0,0,1,0,0,0,0,1,11,20,0,48,0,0,1,7,0,282,22,1,0,1,0,681,1839,0,0,1,4,1,1,0,1,218,0,0,0,40,0,0,0,72,0,0,653,0,1,0,20,0,332,49,1,0,5,1,0,1,0,45,4,1,2,0,0,0,1,2,0,0,0,0,1,1,23,7,37,2,0,1,0,0,0,0,0,0,0,0,0,0,0,70,1,0,449,9,0,0,2,12,0,7,128,0,0,0,1,38,0,7,7,1,0,0,124,0,5,131,8,1,0,0,0,0,5,68,9,4,0,12,0,91,1,0,0,0,0,0,0,1,0,6,30,0,0,6,0,0,0,0,0,2,0,10,1,0,3,0,0,0,22,12,5,0,1,9,211,1,37,23,7,0,0,0,143,0,5,1,37,0,2,375,0,1,2,0,0,71,0,0,0,0,0,16,0,0,2,98,33,2,3,0,13,2,0,1,6,4,0,35,5,2,2,0,0,48,2,380,0,3,715,0,0,0,0,0,0,632,0,0,16,0,0,1,0,0,9,4,0,5,0,0,15,0,4,0,0,52,0
0,0,0,0,11,110,0,0,0,260,0,64,0,0,1,0,0,0,0,106,0,0,0,0,0,1,76,6,0,0,0,0,0,111,0,26,0,0,0,0,0,0,37,0,0,2,0,6,0,32,0,0,0,0,3,0,106,0,0,51,0,0,0,18,0,0,0,14,0,0,195,0,0,0,0,108,1602,0,0,4,5,0,21,0,0,0,1,0,0,0,0,0,1,270,10,0,16,0,0,0,35,1,0,0,0,85,0,1,1,1,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,28,0,0,0,61,0,0,1307,14,0,0,34,0,0,4,0,0,0,0,0,242,0,0,0,186,0,0,74,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,13,0,94,0,7,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,48,205,52,0,0,27,0,0,0,0,113,0,87,0,0,38,0,157,0,0,0,0,2,0,15,0,0,0,1,0,0,10,2,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,75,326,0,0,0,0,0,0,2467,0,0,568,0,0,0,1,0,0,36,58,0,6,0,61,4,7,77,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2184,0,1,27,37,0,54,0,0,0,0,15,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2089,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,0,0,0,9,0,1,0,0,0,0,0,0,13,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,64,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,9,42,0,0,0,0,0,0,0,0,0,16,26,21,1175,0,0,0,0,0,2,2827,0,4,231,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,46,0
0,0,0,2,0,38,0,94,0,75,0,132,0,167,1,0,0,0,0,0,169,0,12,0,0,287,0,4,1,0,0,0,0,118,0,8,0,18,0,0,0,0,0,0,16,108,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,23,0,14,0,0,41,23,0,0,190,0,0,0,0,0,1103,0,0,0,0,0,0,0,4,277,1,0,259,0,0,0,1,0,0,0,2,0,0,0,27,0,0,0,0,0,0,1,8,2,0,0,8,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,43,0,0,0,80,0,0,385,0,0,0,2,0,0,6,0,0,0,1,0,16,3,0,0,0,87,0,117,0,0,0,18,0,9,0,0,0,0,0,160,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,0,81,0,0,1,74,0,0,0,4,49,0,0,0,0,0,0,74,0,26,0,0,1565,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,253,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,83,0,0,0,0,6,0,3245,0,0,50,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,120,0
0,0,130,0,0,98,0,245,1,63,0,64,0,8,1,0,0,0,78,259,177,20,0,0,0,1,0,0,1,0,0,0,1,107,34,77,0,1,0,0,11,0,183,0,3,1,0,0,0,0,0,0,133,0,0,12,102,0,0,0,0,3,0,2,0,5,1,10,5,402,69,0,0,0,1,0,1504,0,0,1,0,1,0,0,4,51,0,0,0,0,0,11,0,45,0,0,17,0,7,0,67,0,50,40,1,0,1,1,0,1,0,17,0,1,5,0,0,0,1,0,0,0,0,0,0,15,60,9,21,14,0,1,1,0,0,0,0,3,0,70,0,0,16,82,0,0,1090,43,0,0,5,26,44,7,0,0,0,0,57,27,0,0,0,1,4,0,52,0,1,0,9,0,1,0,0,0,0,2,49,6,2,0,48,0,0,0,0,0,51,0,1,34,0,0,0,0,0,5,0,0,258,0,0,35,0,29,0,0,1,0,0,0,83,0,14,0,76,27,0,3,0,22,0,90,7,0,0,0,21,2,67,0,0,259,0,2,3,0,0,0,0,0,1,0,0,0,0,0,5,0,2,3,19,0,0,0,9,0,4,0,8,0,0,2,0,1,0,0,0,10,0,0,361,0,0,0,35,0,14,2320,0,0,151,0,0,0,0,2,3,0,0,0,0,27,0,0,1,0,0,51,0
