"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,17,38,0,1,0,0,1,0,2,0,0,0,0,28,32,13,0,5,0,1005,0,0,5,0,0,0,0,0,0,0,22,39,0,5,0,0,0,0,0,157,0,0,0,0,0,72,0,0,0,1,0,0,0,383,0,47,1,0,0,0,259,0,2,93,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,3,1,0,0,0,0,10,4,0,0,1,0,0,1,1,0,0,26,0,0,0,0,1502,0,666,0,0,13,32,0,2,1,1,19,0,3,0,0,8,0,70,0,0,0,0,0,582,0,1,0,0,2,6,0,4,27,0,0,0,0,0,0,22,0,0,13,0,1,0,3,5,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,24,0,0,0,0,0,0,60,0,0,0,0,0,4,0,0,0,0,0,0,0,19,0,0,3,19,0,0,0,0,25,11,0,17,2,0,40,0,0,0,0,0,0,0,0,0,94,39,2,324,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,8,0,0,0,0,5,0,0,0,514,48,0,199,0,0,0,12,0,0,2046,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,1,0,0,1478,0,0,0,8,29,55,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,471,0,0,2,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,364,0,0,181,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,4440,0,0,0,0,0,0,0,3,0,41,217,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,560,0,0,0,0,0,0,0,0,0,65,0,0,56,0,0,0,0,0,20,0,0,0,369,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1,0,0,0,0,0,0,0,0,320,189,1,0,0,0,0,0,0,0,0,0,84,0,0,0,164,28,0,0,0,0,0,0,0,0,0,0,0,167,0,0,1,0,1,0,0,0,4,0,64,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,0,4,0,0,0,0,0,0,2,0,0,0,0,38,0,0,18,0,0,0,0,26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2343,0,0,3,0,0,0,0,14,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,19,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,0,27,0,0,0,182,0,6,0,0,399,14,0,0,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,0,0,0,0,0,12,0,0,0,0,0,4,0,2,0,0,6,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,17,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,30,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,87,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,2,0,0,2,46,0,0,0,0,3,236,0,0,0,0,0,0,0,0,0,0,0,1725,0,0,79,6,0,0,0,0,0,0,0,37,0,0,0,0,0,214,0,222,0,0,0,0,1,0,0,0,43,0,0,0,0,118,0,63,0,0,0,71,28,0,0,0,84,0,0,26,0,0,0,0,0,36,0,0,250,0,0,0,0,0,0,0,664,0,228,2,0,0,0,0,139,0,0,0,0,0,1,0,0,901,0,0,0,0,0,93,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,143,7,86,0,0,0,0,122,0,0,0,38,0,0,0,0,0,0,0,0,98,64,61,0,8,2,0,0,0,0,101,0,0,0,661,0,0,0,0,0,0,2,0,1,0,0,0,0,234,34,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,6,0,29,0,0,0,0,0,0,0,2,0,1,0,50,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,18,0,1,0,0,14,3,5,0,7,27,0,0,0,2,7,0,0,0,127,78,0,11,928,0,0,1,2,1,0,1373,0,0,0,0,0,1,8,0,33,0,0,0,0,0,102,37,0,0,0,20,0
0,0,75,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,84,0,135,0,1,0,44,0,0,49,0,1,0,0,0,0,0,0,55,0,0,1,0,0,0,0,124,0,0,0,0,0,0,0,0,0,59,0,127,0,0,5,100,0,0,0,0,19,0,0,0,110,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,402,0,0,2,118,0,0,0,0,0,9,0,1,0,0,165,0,0,220,662,0,0,0,0,48,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3116,0,1,67,99,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0,373,12,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,19,103,0,0,0,0,5,0,0,0,0,0,0,0,0,50,0,0,0,0,5,0,0,0,0,0,0,240,0,0,52,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,6,0,1,14,0,0,0,0,7,0,0,0,0,0,0,0,0,0,135,0,0,102,0,0,0,0,0,6,2503,0,0,16,0,0,0,0,0,60,0,0,0,0,0,79,0,7,0,0,52,0
0,19,68,0,0,3,1,0,0,0,0,0,0,4,3,0,0,0,0,69,0,75,0,1,0,114,0,0,16,1,72,0,0,20,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,99,0,0,0,0,0,0,269,0,16,4,0,0,0,0,0,13,0,0,45,0,4,0,0,0,0,0,0,0,115,0,0,4,0,0,1,0,0,0,134,0,0,1,139,0,0,0,0,0,0,0,3,0,0,0,0,0,51,821,0,0,0,0,0,0,0,0,0,2,43,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,0,1,0,726,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,326,0,0,6,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,29,3,0,0,29,0,0,0,0,0,0,138,1997,0,5,4,18,24,65,1,0,0,0,25,0,0,0,119,7,0,0,0,0,0,0,164,0,0,0,94,4,0,656,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,4,0,16,0,0,0,0,108,47,0,229,0,0,0,0,0,0,1996,0,0,537,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,163,0
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,37,1,0,38,0,0,17,1,0,54,11,4,0,0,0,0,0,0,13,0,0,0,3,0,0,0,24,0,1,0,0,0,0,21,0,5,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,20,0,12,2,0,3,98,0,0,0,0,0,105,0,0,0,1,0,229,357,0,8,2,286,1,0,0,0,74,0,0,0,0,0,0,0,1,1449,640,28,0,34,0,11,28,0,1,0,16,0,0,4,0,6,12,0,0,0,0,0,0,11,0,0,0,0,1,41,944,0,0,97,0,21,0,0,0,0,0,1,8,2,0,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,26,0,0,0,1,58,0,0,0,0,0,2,105,0,0,0,0,7,97,0,0,0,0,19,0,0,2,0,0,109,0,0,0,0,0,2,0,11,0,22,0,0,193,0,0,12,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,1157,1,0,604,0,0,0,0,0,0,2058,0,62,364,0,0,0,0,0,69,0,0,0,0,0,25,0,0,0,0,67,0
0,0,0,0,0,0,1,1,0,0,1,0,0,1,107,0,0,0,0,0,6,20,0,0,0,1962,1,0,66,91,240,199,0,60,0,2,12,4,0,0,0,0,0,1,0,238,0,5,0,0,19,0,0,0,0,0,0,0,0,50,0,1,0,64,0,1,141,0,0,30,5,0,27,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,433,0,0,1,0,6,165,0,0,0,0,33,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,14,0,0,0,4,1,0,0,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,19,0,1907,0,0,0,0,1,157,0,0,0,0,2,9,0,1,0,0,0,0,43,0,18,0,0,0,0,1,0,0,0,0,994,0,0,0,0,51,11,0,0,0,0,6,1,67,13,0,1,65,13,0,0,0,0,0,0,24,0,65,0,0,246,0,0,13,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,93,157,0,2,1,30,1,0,0,2,272,0,0,0,1,6,0,31,299,0,9,0,0,0,2,384,0,0,271,0,0,2,0,0,0,0,0,0,0,0,1,1,222,0,0,12,1
0,194,61,0,1,5,1,0,0,0,1,3,0,0,5,0,187,0,2,73,0,86,0,0,0,1,1,0,15,12,29,0,0,12,35,0,65,4,0,0,1,1,0,0,0,0,0,24,0,0,358,0,21,0,46,49,0,141,0,13,14,0,0,125,0,0,0,0,0,83,5,4,16,0,0,0,49,0,0,534,30,127,144,0,0,0,9,0,0,29,64,4,1,0,0,0,0,10,7,0,0,0,39,0,37,14,0,610,428,0,0,248,0,1,8,3,0,0,35,0,0,0,0,41,0,2,535,45,103,0,0,0,1,0,8,0,1,17,718,0,2,0,0,0,1,0,85,63,0,0,0,33,0,18,74,0,0,0,0,2,0,10,0,0,0,1,0,0,0,21,11,0,0,0,0,0,2,102,0,4,0,0,0,0,44,0,0,0,0,0,2,27,0,1,0,0,0,3,0,0,0,0,1,167,0,29,3,42,0,65,0,0,0,7,5,7,47,24,0,0,20,17,0,45,0,0,104,0,2,2,22,27,4,207,0,0,3,3,0,548,0,0,0,23,4,54,0,0,0,0,0,0,0,0,19,61,0,1,3,3,1,0,1,13,3,1,0,0,142,107,167,0,340,0,0,2,0,0,0,1332,0,0,53,0,0,0,0,0,23,38,0,0,0,0,15,2,15,0,0,81,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,15,0,0,0,0,0,52,0,0,0,0,1602,0,0,2,0,0,0,0,181,0,0,159,570,0,0,0,0,1,369,1,351,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,111,0,0,0,0,120,0,13,0,16,0,0,0,0,0,0,0,0,477,0,0,0,0,72,0,0,0,0,39,17,0,0,0,0,0,0,0,908,0,0,0,0,0,28,0,246,519,4,0,0,46,0,942,0,0,0,7,0,0,0,0,2,0,90,0,0,0,9,0,6,27,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,96,0,0,0,0,0,0,40,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,255,169,235,0,0,0,0,0,0,16,0,0,534,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,251,0,0,48,0,0,0,0,355,0,0,0,0,0,0,0,144,0,0,0,0,0,29,0,0,0,292,0,0,0,0,0,0,121,0,0,0,0,95,0,4,0,0,0,90
