"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,1,0,5,50,1,19,28,0,0,20,1,0,0,0,66,176,7,18,0,0,0,389,1,0,5,23,185,0,0,46,0,19,3,95,0,0,2,1,0,25,154,117,1,3,1,0,58,0,0,0,81,1,0,0,0,0,6,19,0,0,0,3,68,0,1,59,66,1,0,10,0,0,0,0,0,126,0,8,131,14,8,1,9,0,0,65,0,14,0,0,0,83,0,22,50,0,8,0,0,3,5,88,52,70,0,0,0,0,38,49,0,0,0,0,30,0,0,15,0,0,33,96,53,1,8,0,109,85,3,0,0,1,10,0,0,0,0,0,0,0,73,0,22,1,0,0,5,6,0,0,1,0,0,0,2,49,0,2,0,2025,0,0,1,0,0,0,9,0,1,1,0,0,0,36,168,0,0,1,0,0,6,0,0,0,0,0,11,41,1,0,0,0,0,0,0,104,0,0,0,374,0,3,16,0,0,9,0,23,11,4,8,1,58,69,4,8,54,31,91,0,0,24,0,0,56,8,167,1,0,1012,0,0,2,0,1,2,3,0,0,0,2,1,0,0,0,16,24,2,8,0,23,4,8,2,2,23,0,0,0,5,32,2,0,0,8,7,0,19,136,0,0,0,0,1,5,1663,0,0,114,0,0,0,1,0,22,21,0,0,5,0,67,2,10,0,0,32,19
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2884,0,0,59,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,51,0,0,0,0,0,0,0,40,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,959,0,0,0,0,0,24,0,0,0,0,256,0,0,0,0,1,582,0,0,0,0,0,0,179,0,0,0,0,261,0,0,0,99,0,0,0,0,0,20,0,0,0,28,45,63,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,69,0,0,0,0,98,0,0,59,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,1,0,0,129,0,0,0,1,0,0,1406,0,0,438,0,0,0,0,3,0,56,0,0,0,0,121,0,0,0,0,334,0
0,3,0,0,0,0,101,0,0,0,0,0,0,28,197,0,0,0,0,0,0,0,0,6,0,2201,0,0,27,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,4,751,0,0,0,0,0,0,148,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,0,0,0,0,0,12,17,0,0,0,0,0,0,0,0,3,0,0,199,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,168,0,0,0,0,0,0,3472,0,0,191,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,160,0
0,0,0,1,2,2,1,22,0,0,1,1,0,0,2,0,0,0,1,0,1,32,0,0,0,3061,2,0,9,4,257,0,0,44,3,0,12,33,0,0,0,0,0,26,0,130,128,1,0,0,1,0,0,0,18,5,0,0,17,97,3,14,0,1,16,1,50,0,0,152,30,2,43,12,0,0,0,1,0,15,11,1,149,1,952,0,0,0,0,6,4,67,0,0,51,0,0,0,14,0,0,0,0,2,1,9,2,810,0,41,4,3,0,126,0,0,0,1,3,0,0,0,0,1,343,0,34,0,3,0,2,17,0,0,0,0,1,0,0,0,58,0,0,0,20,0,23,2,0,0,10,11,1,6,1,0,0,0,24,62,0,0,0,0,0,0,1,0,3,2,3,0,0,0,0,0,3,1,73,1,0,0,0,0,36,0,0,0,0,0,0,77,2,0,1,0,0,4,0,0,0,0,1,6,0,37,1,0,0,6,0,0,21,0,9,0,70,24,1,3,1,2,12,0,3,0,2,0,51,4,36,1,0,334,0,0,5,0,0,7,0,0,0,1,0,6,0,0,0,0,92,4,5,0,4,4,3,11,9,10,2,0,0,2,1,0,1,0,6,9,7,8,443,0,0,0,0,0,29,998,0,0,307,0,0,0,0,0,19,14,0,0,0,0,1,4,9,0,0,21,5
0,0,0,0,19,0,2,90,0,0,8,0,0,1,35,15,0,16,0,0,31,0,0,0,0,0,0,0,3,269,0,994,43,70,34,486,0,4,0,0,0,0,0,0,0,0,0,3,0,0,2,172,0,0,0,0,9,2,0,9,0,0,1,20,61,0,0,0,0,100,0,2,0,76,85,27,0,0,0,2,0,0,0,0,0,4,0,0,0,109,26,7,36,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,28,59,0,470,0,0,1,11,104,0,0,0,0,0,396,0,0,0,0,85,0,93,2,0,158,0,24,0,199,0,0,0,4,1,0,0,11,0,1,23,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,336,0,25,0,0,14,0,31,0,0,19,271,0,0,0,0,0,13,23,0,0,4,4,0,834,1,3,0,0,38,0,2,0,0,0,0,733,1190,20,33,0,0,1,0,305,0,0,14,0,85,0,0,0,2,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,235,0,5,0,0,0,0,0,2,1,3,19,14,3,0,15,0,0,0,0,11,1,0,0,0,2,35,0,0,187,13,4,0,7,2,4,0,0,0,0,9,0,0,0,0,0,0,0,0,30,0,559,10,0,0,1,114,33
0,2,0,0,0,2,41,24,0,0,0,1,0,13,50,7,0,0,0,11,62,37,0,0,9,1,0,0,31,0,89,0,0,94,0,0,27,19,0,0,0,0,66,102,520,25,0,0,0,0,23,16,13,0,47,0,0,0,0,7,55,4,0,0,0,0,291,0,0,240,19,0,0,10,1059,0,0,0,0,55,14,18,59,14,33,0,0,0,0,20,3,30,115,23,0,721,0,41,45,0,0,0,25,0,0,33,18,204,0,0,0,176,0,37,0,0,0,0,46,14,0,0,0,54,112,0,0,0,0,6,107,8,68,0,0,0,101,1,0,15,3,16,0,0,0,0,3,0,0,0,2,42,0,1,0,0,0,0,53,42,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,123,111,0,0,0,0,0,11,0,0,0,0,0,0,65,0,1,25,2,7,0,0,218,0,0,0,0,0,13,0,0,0,0,0,0,18,0,14,0,75,32,0,8,75,7,0,0,0,0,7,0,34,0,15,0,0,68,17,0,0,0,0,0,4,0,3,4,0,0,0,0,0,0,1,1,1,27,10,0,0,2,0,0,0,5,0,0,0,0,0,0,0,70,12,0,940,0,0,0,0,0,6,2279,1,0,55,0,0,0,0,0,31,24,0,0,0,0,29,0,1,67,1,71,12
0,0,0,0,0,2,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1,0,163,0,0,13,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,66,0,0,0,0,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,65,0,3,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,931,0,0,1,1048,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,34,48,0,80,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,102,0,0,0,0,0,93,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,3,70,0,0,0,1,0,0,2,0,0,0,0,0,5431,0,0,24,286,0,0,0,0,0,261,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,0,0,0,0,0,0
12,0,3,0,0,2,41,28,0,0,0,0,2,162,4,0,0,0,0,36,23,0,0,0,46,1,0,0,3,14,349,0,0,9,0,35,4,4,1,0,4,0,0,0,0,0,101,0,0,2,22,0,23,0,5,0,0,0,0,143,0,7,2,0,0,0,35,0,0,0,29,0,0,11,0,12,2,0,0,146,2,0,3,17,3,1,7,26,0,33,0,2,3,17,0,303,0,41,11,0,0,1,0,0,1,8,0,3545,37,0,0,0,0,13,0,122,0,69,12,3,0,0,0,1,3,0,0,0,0,59,1,18,0,0,0,0,1,0,0,0,3,9,0,0,0,0,0,0,0,0,5,3,0,0,1,0,0,0,5,1,0,0,0,533,4,0,0,0,0,0,3,0,0,0,0,0,0,3,8,0,0,0,0,0,11,0,0,0,0,0,0,62,2,0,144,0,0,0,0,0,0,0,0,22,0,16,5,0,0,24,0,0,0,24,1,0,82,23,109,2,92,17,10,0,1,4,31,0,5,0,47,0,0,84,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,32,1,15,5,1,13,5,1,2,0,4,0,1,0,0,0,0,136,2,14,67,2,0,1,0,3,2,2131,2,366,13,0,0,0,0,1,14,2,0,0,0,0,63,0,21,0,0,1,0
0,0,0,0,24,0,98,18,0,0,0,0,0,160,1,5,34,9,0,0,27,34,0,0,8,476,0,0,1,0,320,0,0,39,0,4,1,0,0,0,3,0,0,0,232,151,0,9,0,0,0,1,8,0,0,0,0,0,0,169,0,0,0,1,0,0,71,0,0,15,16,0,0,6,0,0,0,8,0,593,0,69,60,0,4,1,1,0,0,3,0,0,0,0,26,606,0,33,14,0,0,0,0,0,1,33,153,216,0,0,0,0,0,10,1,26,0,1,33,0,0,0,0,1,0,0,0,0,3,0,0,37,0,0,0,0,1,0,53,6,1,3,0,0,0,0,16,0,0,5,3,11,1,0,0,0,0,0,10,23,0,0,0,1380,0,0,0,0,0,0,17,0,12,0,0,0,0,87,314,0,0,0,15,0,0,0,0,0,0,0,22,40,1,0,0,0,3,0,1,0,0,0,1,1153,0,11,1,0,0,1,0,0,48,6,2,0,57,14,51,0,53,21,0,0,0,3,0,0,31,0,83,1,0,95,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,50,0,0,0,2,4,0,7,0,10,0,0,1,0,0,0,0,0,144,0,39,8,252,1,0,0,2,2,1675,0,0,212,0,0,0,0,2,22,0,0,0,0,0,1,0,3,0,0,30,0
0,1,0,0,0,0,32,0,0,0,0,0,0,0,6,0,2,9,0,334,0,1,0,1,0,117,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,306,50,0,0,0,2,11,28,20,0,0,0,0,2,0,4,44,0,8,0,0,0,2,0,0,129,81,0,0,0,0,0,0,0,0,4,0,32,0,58,0,0,1,0,0,387,0,0,0,0,64,199,0,82,57,0,0,94,0,0,2,0,377,146,0,0,0,0,0,20,0,9,0,0,0,0,7,0,0,0,41,113,0,0,1,0,114,10,0,0,0,0,12,2,0,0,7,17,8,0,981,0,2,0,0,8,9,0,0,0,1,0,0,0,9,16,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,3,0,0,0,216,0,0,0,34,2,41,0,0,0,0,0,0,705,0,11,0,0,4,1,2,3,18,0,0,0,0,7,0,0,22,15,0,0,0,0,0,0,0,0,0,96,0,43,0,0,145,0,0,0,29,0,0,0,0,0,18,0,4,0,0,0,0,0,1,0,1,0,1,1,0,1,17,0,0,0,1,0,0,0,0,1,358,0,7,602,0,0,0,0,0,1,3205,0,2,5,0,0,0,0,1,0,34,0,0,0,0,0,0,11,121,0,23,69
