"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,196,0,0,0,0,1909,0,0,60,0,0,0,0,0,0,1,0,0,0,0,175,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,0,0,0,23,0,0,0,0,1,0,0,0,674,0,0,0,0,0,0,487,0,0,35,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,542,0,0,0,0,0,121,0,0,0,0,430,1,0,0,27,0,37,0,0,0,0,0,0,0,9,0,0,0,17,0,0,0,29,0,0,0,15,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,1,0,0,0,0,0,0,0,0,33,0,0,0,279,29,0,1,0,135,0,0,0,0,0,0,0,207,0,0,90,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,0,0,0,0,1829,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,27,0,0,144,0
939,0,0,0,0,0,0,1,0,0,14,0,0,0,3,12,0,0,0,41,0,53,0,0,0,20,0,112,4,28,1,0,0,0,18,6,1,1,0,6,0,0,0,0,63,0,0,109,0,0,1,0,0,0,7,0,0,177,56,81,0,0,27,161,0,0,1,0,0,0,25,22,7,0,0,0,13,0,37,144,0,0,9,0,28,0,1,0,0,0,0,0,0,1848,0,0,0,88,0,0,0,1,1,0,0,0,0,0,71,0,0,0,4,0,0,0,0,0,13,0,0,0,31,0,0,66,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,309,0,1,0,0,0,1,39,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,47,0,2,0,0,0,0,29,0,7,0,0,0,0,33,1,0,0,0,0,1,0,0,0,0,0,4,0,7,2,0,0,1,11,0,0,0,10,0,36,28,0,0,1,25,0,0,0,0,0,0,0,0,14,0,0,494,0,0,1,7,0,14,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,6,0,3,10,11,7,0,0,3,2,0,1,0,5,2,6,56,2002,0,1,0,0,0,14,1815,0,0,289,0,0,0,0,0,7,7,0,0,0,3,0,0,6,0,0,171,0
0,0,0,0,0,0,0,1,0,0,0,1,0,0,45,1,0,0,1,0,28,27,0,2,2,2594,2,0,15,12,36,221,0,24,0,0,6,28,0,0,0,0,0,11,0,74,0,0,0,0,0,0,0,0,13,0,0,6,0,9,0,1,0,0,3,0,16,0,0,0,12,1,0,5,0,0,0,0,0,6,0,3,0,0,1,0,1,0,0,94,435,27,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,200,0,0,0,0,0,76,2,0,0,0,76,1,0,0,0,10,808,0,0,0,0,0,0,2,0,0,0,0,1000,0,0,2,37,0,0,0,0,0,1,2,1,0,1,0,0,3,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,17,0,0,936,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,59,1,0,0,0,0,1,0,0,9,0,0,0,199,4,0,0,0,0,0,0,0,0,34,1,102,0,79,0,0,16,0,0,0,0,0,0,98,3,16,0,0,294,0,0,1,0,0,2,0,13,0,0,0,0,0,0,0,0,0,4,0,1,1,1,13,0,4,0,1,0,0,0,1,0,0,0,0,102,0,0,179,0,0,0,0,0,1,1401,1,0,33,0,0,0,0,0,1,0,53,1,0,0,118,6,0,0,0,186,0
1087,1,0,157,0,0,0,0,0,260,33,2,0,97,31,0,0,0,0,301,6,0,0,0,0,1378,0,135,0,30,1,0,0,1,0,0,0,133,0,0,23,0,0,15,10,0,0,0,0,0,0,0,0,0,2,0,0,257,18,51,0,17,0,0,0,6,0,1,0,0,69,23,19,1,0,0,0,0,0,14,0,0,0,0,92,0,0,0,0,8,0,0,0,1362,1,206,0,0,9,0,0,0,0,0,1,0,26,1,2,0,0,0,0,265,0,0,373,1,1,0,64,0,32,0,0,4,0,0,1,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,11,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,9,40,0,86,0,0,117,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,9,6,17,28,0,0,0,0,0,0,17,2,0,0,81,0,0,0,0,1,27,1898,0,0,194,0,0,0,0,0,48,10,0,0,0,0,11,0,4,100,0,182,67
0,0,0,0,0,0,0,0,0,0,0,0,11,0,209,0,4,0,0,0,0,0,0,0,0,0,0,221,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,912,0,48,0,0,30,0,0,0,0,0,842,0,0,0,0,0,3503,0,0,0,0,0,4,0,22,0,0,357,0,47,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,169,0,0,627,241,0,0,22,26,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,100,0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,560,38,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,4,0,0,0,0,24,16,0,0,0,0,0,0,27,0,0,0,450,0,0,249,0,668,0,0,42,0,0,0,136,0,0,0,0,0,67,0,95,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,44,0,0,45,4,80,0,0,79,21,0,0,28,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,25,0,0,0,0,0,0,0,0,23,0,0,3,0,0,1,0,154,497,0,0,0,0,0,20,0,0,0,0,122,0,0,0,0,0,21,0,3,0,0,0,15,69,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,233,0,0,0,0,0,0,2,0,0,0,0,15,0,93,170,0,0,0,0,0,0,0,0,0,0,0,0,165,0,23,0,0,1,0,0,0,0,0,0,1840,0,12,0,0,1,0,0,0,0,0,0,0,182,15,0,0,0,2,0,0,0,0,0,0,62,0,0,0,0,34,0,0,0,0,0,0,0,0,495,0,0,0,0,13,0,0,134,0,0,0,0,3,0,0,1,0,4,5,0,0,0,0,3,205,4,1171,0,0,57,0,0,0,0,0,0,1303,0,0,273,0,0,0,49,0,44,0,0,0,0,0,1,0,22,67,0,34,0
284,0,0,215,0,0,21,1,0,0,49,0,189,52,152,0,0,0,0,30,2,0,14,1,0,1,0,172,96,80,0,0,0,0,0,0,13,0,0,5,6,0,0,2,18,531,0,0,0,178,0,0,0,0,0,0,134,131,0,16,0,0,25,0,0,1,0,31,1,0,45,41,72,0,0,0,18,0,0,0,0,0,0,0,539,0,0,0,1,0,0,30,1,1366,0,1,0,60,2,0,0,17,0,0,0,0,0,1,0,0,4,0,0,0,0,0,16,90,6,0,16,0,25,20,40,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,1,0,0,115,0,1,0,0,0,1,0,0,0,0,0,21,15,0,0,168,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,122,0,0,0,0,0,0,1,6,0,0,0,1,0,97,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,0,45,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,145,120,0,0,3,1,0,0,3,221,0,0,0,0,2,0,0,2156,0,1,0,36,0,6,763,0,0,354,1,0,0,0,1,2,0,0,0,0,0,166,0,7,0,0,102,0
579,0,0,0,0,0,0,0,0,0,36,0,80,0,10,97,0,0,0,0,0,0,0,0,0,308,0,44,34,313,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,188,0,0,0,110,0,0,0,0,0,0,21,24,43,0,0,12,10,0,15,118,0,0,0,0,0,0,0,0,0,3,0,55,1,2321,0,0,0,125,0,0,0,0,10,0,0,0,0,1,45,0,0,0,4,0,0,0,0,0,201,0,52,0,35,14,47,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,215,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,15,0,42,0,0,0,1,0,0,0,0,0,1,155,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,0,0,0,0,0,274,0,0,310,0,0,0,0,0,0,1394,0,0,908,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,374,0
786,0,0,0,1,0,0,2,0,118,0,2,90,190,4,36,0,0,0,20,1,1,13,0,0,342,0,329,38,129,6,0,6,5,0,0,0,1,0,0,17,0,0,1,0,8,0,0,0,0,0,0,0,0,2,0,0,109,36,173,0,0,0,0,1,5,0,0,0,5,41,24,12,1,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,1,0,0,1,2095,0,0,0,0,1,0,2,0,12,0,0,0,68,2,8,0,0,0,0,0,0,0,18,0,17,0,24,8,205,0,1,434,0,3,0,0,3,12,1,0,0,8,0,0,0,34,0,0,99,152,26,0,0,0,0,0,1,5,0,0,0,0,0,0,18,54,0,0,0,764,0,1,0,0,0,0,0,0,0,0,0,0,0,9,85,0,3,0,0,0,1,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,0,126,5,0,0,0,65,5,0,3,44,0,0,0,0,0,8,0,138,0,1,1,0,36,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,6,0,4,1,3,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1151,0,4,0,2,0,0,1136,0,0,115,2,0,0,0,0,103,1,0,0,0,0,8,0,0,96,0,61,49
0,0,0,0,0,0,18,0,0,0,0,0,0,0,466,0,0,0,0,0,0,30,0,2,1,2310,0,0,8,0,0,393,0,99,0,0,20,0,0,0,0,0,0,0,0,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,17,0,50,58,0,0,0,0,1,55,0,0,8,0,0,2,0,0,245,0,0,0,0,0,0,0,0,0,1,71,1,0,0,20,0,448,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,229,1,0,0,1,0,0,0,0,0,31,0,37,0,270,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,236,0,0,0,0,0,12,268,0,0,597,0,0,0,0,0,89,0,0,0,0,7,50,0,1,0,0,179,0
