"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,25,27,0,0,2,2999,0,0,312,0,94,26,0,366,0,0,32,0,0,0,0,0,1,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,0,32,0,0,0,0,145,1,0,5,0,0,12,480,0,0,0,0,0,141,0,0,0,0,1,176,0,0,0,0,12,0,0,0,0,40,0,0,0,6,0,213,31,0,0,0,0,0,2,0,20,0,0,0,65,87,0,1,3,0,0,0,0,0,133,0,0,0,58,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,5,0,0,0,8,0,0,0,0,0,0,0,447,17,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,51,0,323,0,0,0,0,0,0,1,0,1,37,0,145,0,29,475,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,165,0,0,194,0,0,0,0,0,0,737,0,0,961,0,0,0,0,0,0,0,0,0,0,0,86,0,10,0,0,262,0
0,0,0,0,0,0,4,0,0,0,0,2,0,1,59,0,0,0,0,0,1,0,0,2,1,5676,0,0,0,0,135,0,0,264,0,0,0,540,0,0,0,0,0,24,0,528,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,9,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,5,24,0,0,0,0,59,1,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,223,5,8,70,1,0,0,19,0,0,0,1,44,0,0,12,0,1,102,0,0,0,0,230,100,16,141,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,11,461,0,0,0,2,0,1,0,0,0,25,0,0,0,0,0,0,0,0,120,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,7,1,0,0,48,10,0,2,0,0,0,0,0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,5,0,52,7,0,0,14,0,0,7,90,44,0,0,0,0,0,0,0,83,25,0,25,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,31,0,0,9
0,0,5,0,0,0,0,8,0,14,0,67,0,0,0,0,0,0,0,0,42,8,31,6,0,1949,0,0,72,0,2,1,0,64,0,0,0,195,0,0,0,0,135,67,0,25,0,0,0,0,125,0,0,0,1,22,0,0,0,29,0,14,4,0,5,0,8,0,0,175,32,0,0,0,0,0,0,4,0,42,0,10,0,0,1,0,0,0,0,30,16,7,3,0,0,0,0,2,87,0,0,5,0,2,0,0,97,157,57,351,97,31,0,3,130,0,0,12,7,0,2,0,0,0,5,630,0,0,0,0,6,0,0,0,0,0,0,94,0,0,7,0,0,0,0,0,6,108,0,0,0,49,0,35,0,0,255,15,1,0,0,0,0,131,0,0,0,0,0,0,0,0,1,0,0,0,0,30,11,0,96,0,0,0,0,0,0,0,0,0,1356,1,0,0,0,0,0,0,0,0,0,0,120,18,1,0,380,0,0,0,0,0,806,0,18,0,55,97,0,11,28,0,0,0,0,0,1,0,0,0,31,0,0,168,0,6,5,0,0,161,0,0,0,0,0,0,7,0,0,57,117,3,25,0,14,1,0,19,2,5,0,0,14,2,0,0,0,48,8,28,9,0,120,0,0,0,1,0,0,347,0,1,59,0,0,0,0,0,6,3,0,5,0,0,83,5,0,0,2,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,102,0,8,0,0,0,0,64,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,78,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,41,503,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2154,0,0,0,0,0,306,0,0,0,0,162,0,0,0,0,2,996,0,1,0,0,0,0,136,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,117,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,107,2,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,2,60,65,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,4,2,0,0,0,0,139,0,0,976,0,0,0,0,0,0,2449,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9,0,0,0,0,22,0,0,0,2675,0,0,2,0,0,0,0,74,0,0,11,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,68,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,85,0,0,0,0,1,0,0,0,0,0,1,37,0,0,0,0,0,3,0,0,224,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,160,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,101,0,0,1,0,0,0,0,4,0,0,0,0,10,0,3,0,0,0,0,1,0,0,0,0,112,0,0,0,0,4,0,0,0,0,0,8,0,44,0,0,0,19,0,0,0,0,0,0,0,54,0,147,0,0,2420,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,545,0,0,0,0,0,0,2906,0,0,76,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,85,0
1,3,8,0,0,0,0,40,0,7,1,0,0,0,948,0,43,5,0,0,0,126,0,0,0,1064,0,0,110,6,88,0,0,114,0,0,19,190,0,0,0,0,0,12,0,2,0,0,0,0,96,0,0,2,12,6,2,0,0,102,0,0,0,1,0,0,11,0,0,0,34,1,1,0,0,0,0,0,0,74,0,3,3,0,0,2,0,0,0,114,0,123,0,0,0,0,0,2,54,0,0,0,1,2,5,0,0,420,0,0,4,24,0,30,2,0,2,0,7,0,0,0,1,0,1145,0,0,0,23,0,8,107,0,0,8,0,15,0,0,0,9,0,0,0,0,0,7,0,1,0,5,0,0,1,1,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,90,29,0,0,0,0,0,2,0,0,0,0,0,1,33,22,0,0,0,0,1,0,0,0,0,0,1,0,21,1,0,0,0,0,0,0,0,34,1,56,0,1,0,10,9,0,0,0,11,0,0,40,3,97,0,0,929,0,0,2,0,0,15,0,0,0,0,0,1,1,0,0,0,0,0,14,0,24,2,12,1,9,0,5,0,0,1,1,0,0,0,14,282,0,0,41,0,0,0,2,0,55,2399,0,0,69,0,0,0,0,0,0,14,0,0,0,1,237,1,32,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4152,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,353,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,59,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1,678,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,415,0,0,0,0,0,7,0,0,0,0,90,0,0,0,0,1,0,0,0,0,0,0,1,119,0,0,0,0,58,0,0,0,0,0,0,0,0,0,3,0,0,0,4,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,3,15,0,0,0,0,0,0,0,14,0,0,78,32,0,0,0,1,0,0,0,0,47,0,0,342,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,7,12,0,0,0,4,0,0,0,1,88,0,0,0,0,749,0,16,228,0,0,0,0,8,0,1468,0,0,14,0,0,15,0,186,0,0,0,0,0,0,0,0,0,0,1,0,47
0,0,0,0,0,0,0,23,0,0,0,2,0,0,24,0,0,2,0,0,2,12,0,65,1,882,1,0,63,16,0,1,0,78,0,0,7,344,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,67,0,0,0,0,171,0,24,9,0,0,0,269,0,0,0,0,0,0,3,0,1,0,0,5,0,2,0,286,1,3,0,417,0,0,33,0,19,5,0,9,1,0,3,0,0,10,0,89,2,0,1,2,262,0,0,0,62,0,48,48,0,0,0,63,81,0,0,29,0,13,68,0,0,0,19,1,6,0,0,0,1,314,57,0,0,10,0,0,0,0,0,0,72,0,11,4,46,0,1,0,80,0,15,1,0,0,0,0,361,0,0,0,2,0,0,0,0,1,2,0,0,9,0,0,0,3,0,83,0,0,0,0,0,0,15,712,11,14,0,30,6,0,0,0,0,0,0,0,5,0,59,102,0,0,0,0,0,14,123,1,0,424,197,0,2,0,75,0,0,0,0,17,0,69,4,18,0,52,385,0,0,0,0,0,65,0,62,0,2,0,0,6,7,43,13,110,0,0,0,37,0,0,4,0,6,0,0,0,50,0,0,0,0,0,621,0,6,165,0,2,0,0,0,5,1420,0,0,48,0,0,0,0,6,0,17,0,0,0,0,139,1,39,0,54,12,0
0,0,4,1,0,0,0,0,3,13,0,0,3,0,48,1,0,0,0,0,143,57,39,0,0,191,19,0,7,130,139,0,0,0,0,0,13,301,0,0,0,5,0,0,0,0,0,2,0,0,141,1,23,0,0,66,18,0,0,68,2,16,29,2,0,0,157,50,0,42,0,0,0,12,37,0,0,5,0,0,0,31,0,0,0,0,0,0,0,207,390,1,2,0,0,1,0,0,0,0,0,0,31,0,10,0,141,195,0,0,0,0,0,12,0,0,7,0,150,0,0,0,0,0,17,0,0,0,60,0,0,70,0,15,0,0,1,36,88,0,7,8,0,2,0,0,0,111,3,3,54,145,14,20,0,0,58,1013,0,0,23,7,0,0,0,0,15,0,107,0,23,0,0,0,0,0,12,336,0,35,0,12,0,0,0,0,0,0,0,0,941,0,6,0,0,0,0,5,0,0,0,0,0,0,0,58,211,0,3,3,0,0,0,0,0,0,0,170,45,0,340,29,0,0,0,0,0,0,39,0,175,0,52,168,0,0,137,0,2,0,0,0,0,0,0,12,107,0,0,41,56,0,49,0,124,2,20,0,0,0,0,0,0,0,1,0,0,0,0,136,0,0,101,0,2,0,1,2,10,288,0,0,833,0,0,0,0,0,94,0,0,0,0,0,222,0,22,0,30,208,0
0,0,0,0,0,0,0,0,0,12,0,0,3,0,1,0,0,29,0,0,0,19,7,0,0,3889,0,0,5,99,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,6,0,0,0,0,0,0,0,0,0,0,5,0,13,614,0,0,11,0,0,0,40,0,0,0,0,0,0,0,0,56,0,0,0,0,0,2,0,0,3171,0,0,0,0,0,71,0,0,0,1,76,1,0,0,6,1,85,0,0,0,0,0,0,124,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,81,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,462,0,0,441,0,0,0,0,1,0,21,0,6,135,0,0,0,0,0,99,0,0,0,0,0,17,0,5,0,0,0,0
