"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,0,0,0,0,0,0,2,1,33,0,0,0,0,0,0,0,0,0,0,533,0,0,21,0,0,1,32,35,0,0,16,0,0,0,0,0,0,0,0,238,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2,0,52,0,3,0,0,0,48,81,0,5,87,2,6,2,0,0,0,0,1,725,0,0,0,1,166,0,0,243,2,0,40,0,0,0,168,0,0,0,0,131,46,10,0,1,2,941,0,0,0,0,0,0,112,0,1,0,0,5,0,0,3,0,1,0,8,0,0,0,0,0,0,35,0,0,0,1,0,0,0,10,0,7,0,0,417,0,0,0,0,0,0,0,0,7,0,0,0,0,0,36,0,0,0,0,0,0,0,7,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,22,0,90,0,0,0,0,0,0,0,0,40,0,0,140,0,230,0,0,1515,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,162,0,0,0,0,0,0,1248,0,0,460,0,0,16,0,0,128,0,0,0,0,0,120,0,5,0,0,289,0
0,0,0,11,6,0,1,1,0,0,79,0,1,3,3,0,0,1,0,1,8,12,0,0,0,1,0,0,1,7,0,7,0,94,91,27,19,2,0,0,0,0,53,0,1,48,0,0,9,0,1,3,0,0,0,0,0,1,0,7,0,4,0,0,0,1,122,1,0,73,0,0,0,1,2,0,0,0,0,156,0,0,0,7,12,0,2,1,0,15,5,3,18,0,10,0,0,1,44,0,0,7,0,243,0,0,24,2309,82,457,0,0,0,117,0,0,0,0,17,0,12,0,5,0,212,514,45,0,7,0,48,12,70,0,0,0,2,0,0,2,38,2,1,9,91,0,16,6,0,0,5,0,0,0,0,0,0,0,5,32,0,0,0,205,0,0,0,1,0,0,7,1,1,0,0,0,0,33,103,0,0,0,0,19,9,0,0,0,0,0,6,32,1,0,0,0,0,0,0,287,1,0,0,799,0,15,0,0,0,1,1,0,10,1,52,0,58,0,15,0,0,0,0,0,0,51,0,0,0,0,25,0,0,458,0,0,0,0,1,26,0,0,0,0,33,0,0,7,0,0,8,2,0,0,0,6,1,0,0,1,0,0,0,3,0,0,0,0,0,626,0,67,294,0,1,0,0,0,3,1053,0,0,199,1,0,0,0,7,0,71,0,0,0,0,0,0,4,0,0,6,32
0,0,13,0,0,0,0,0,0,3,37,2,1,0,37,7,43,10,41,22,1,26,0,0,1,878,7,0,6,5,46,0,4,110,0,0,36,26,0,0,0,0,0,0,0,106,132,1,0,0,32,0,3,0,1,28,0,0,0,0,1,0,0,6,0,0,7,0,0,0,11,4,0,7,1348,0,10,2,0,11,0,37,6,0,0,14,125,1,0,11,0,4,2,0,0,0,0,0,5,0,0,0,0,304,1,0,354,2,0,0,0,42,0,1,0,0,1,0,11,0,34,0,0,2,45,24,0,0,5,65,22,79,0,0,5,0,13,4,0,0,544,6,0,0,0,0,13,6,1,0,11,5,0,1,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,4,0,0,4,0,8,0,0,1,14,0,1,19,1,0,271,0,4,1,0,0,0,0,0,261,0,150,0,0,2,0,0,0,0,2,8,1,0,5,49,0,3,10,0,1,0,2,1,0,27,32,107,0,1,592,0,0,1,0,7,18,0,0,0,0,130,0,0,0,0,19,0,0,22,1,6,239,131,0,1,23,2,0,9,1,36,1,0,0,0,101,0,41,706,1524,0,0,0,0,1,4,0,0,326,0,0,0,0,1,1,36,0,0,10,0,18,1,28,34,0,13,0
0,0,0,0,0,0,1,11,76,11,18,4,0,0,19,0,0,0,31,0,31,36,0,2,1,749,7,0,12,5,519,0,0,21,0,0,133,61,1,0,0,0,536,19,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,98,0,11,0,0,25,1,45,0,0,0,13,0,0,7,0,0,22,3,0,8,0,0,24,0,59,3,104,0,0,30,604,34,36,27,0,24,0,0,29,0,0,0,0,197,17,4,646,629,0,0,0,0,0,307,3,0,0,0,20,39,0,0,0,1,55,30,0,0,0,1,6,7,0,0,0,0,162,0,0,0,4,4,0,0,0,0,7,12,0,0,8,15,0,32,52,0,0,0,59,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,23,176,0,0,0,0,0,1,0,0,0,0,0,0,68,2,0,23,0,0,0,2,0,2,0,0,0,0,11,0,0,0,0,0,0,0,3,3,0,36,50,7,3,0,0,0,0,0,17,5,0,150,7,179,0,0,1130,0,0,0,0,1,0,0,0,0,86,0,0,0,0,0,0,0,2,19,0,18,70,1,0,2,2,0,0,0,1,0,2,0,0,0,810,0,40,269,0,0,0,0,0,4,288,0,0,148,0,0,0,0,0,18,33,236,16,0,0,184,2,0,0,0,10,0
0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,7,0,0,10,0,27,0,0,0,4512,0,0,10,1,9,41,0,91,0,0,4,8,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,0,2,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,25,0,0,0,0,36,0,0,0,0,46,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,34,0,0,0,0,315,1,2,0,0,0,72,0,0,0,0,0,30,576,0,0,0,0,2,0,0,0,14,0,0,0,0,0,1,0,0,0,36,7,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,0,0,0,0,0,0,9,1,0,0,0,0,12,5,0,0,0,0,0,14,1,0,152,0,0,0,0,0,0,0,0,0,0,3,5,1,0,5,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,0,5,1,2,0,713,0,0,0,0,0,10,2122,0,0,225,0,0,0,0,0,116,1,0,9,0,0,0,0,42,0,0,0,45
0,0,0,0,0,0,3,0,5,0,0,0,2,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,234,0,0,13,0,0,15,0,2,0,0,0,0,91,0,61,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,64,58,0,20,99,0,0,0,444,0,0,0,0,0,62,0,12,61,0,0,2,94,0,0,0,12,0,0,0,0,6,0,0,46,0,3,0,0,0,0,0,261,556,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,16,0,0,0,0,0,0,429,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,1,0,0,0,4,153,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,202,188,0,0,1,0,0,4,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,18,0,0,3,0,0,3,0,0,6,0,0,88,0,0,0,0,23,0,99,0,273,1,2,744,0,0,0,0,1,34,0,0,0,0,4,0,0,0,0,0,32,0,0,0,0,21,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2516,0,1,0,0,0,5,2552,0,0,0,0,0,16,0,0,0,0,0,0,0,0,41,0,22,0,0,51,0
0,0,0,3,14,0,1,2,0,0,0,0,0,0,23,0,0,0,4,0,0,22,0,2,0,4009,0,0,0,5,1,0,0,132,0,0,3,10,0,1,0,0,0,70,0,140,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0,0,0,0,8,2,0,45,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,0,80,0,0,29,0,8,10,0,0,3,0,0,0,0,0,114,0,46,0,0,526,84,0,0,0,0,1,18,0,0,0,0,121,0,5,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,267,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,33,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,91,7,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,1185,0,0,0,1,0,0,0,0,0,8,0,17,0,0,0,35,1,0,0,0,0,0,0,60,0,78,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,102,0,0,764,0,1,0,0,0,0,1094,0,0,83,0,0,1,0,0,0,0,0,0,0,0,126,0,2,0,0,60,0
0,0,0,1,0,0,0,0,0,3,0,6,12,80,125,0,0,0,9,0,66,27,0,0,0,84,17,0,21,0,4,0,4,191,0,0,62,76,3,0,0,0,0,50,0,174,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,4,4,44,0,0,26,0,0,7,1,0,20,12,0,0,10,0,0,1,112,3,0,1,0,116,12,5,68,9,0,0,0,6,0,0,0,0,0,86,2,0,16,658,0,0,0,0,0,374,0,0,0,0,75,0,31,0,6,0,565,0,0,0,0,5,178,1512,0,0,0,1,7,0,0,0,18,26,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,47,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,50,0,0,104,3,0,29,1,0,1,0,0,0,0,0,0,0,7,0,0,0,5,0,0,29,0,0,0,82,25,214,0,0,0,0,0,2,0,0,0,112,0,273,0,0,190,0,0,1,0,1,0,0,0,55,0,0,0,0,0,0,21,12,1,5,0,11,12,37,11,0,14,2,0,0,0,0,0,0,0,0,7,0,0,342,4,1,0,7,3,0,2669,0,2,116,0,19,0,0,0,0,102,0,0,0,1,248,0,48,0,1,10,0
0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,2,0,2113,0,0,0,0,1208,7,0,48,0,4,0,34,0,0,0,0,1,5,0,86,0,0,0,0,0,0,0,0,0,0,0,0,2,68,0,0,0,0,0,0,57,0,0,0,8,0,0,0,0,0,0,0,0,60,0,0,95,0,0,0,5,0,0,77,0,11,0,0,0,0,0,0,13,0,0,0,0,0,0,3,1,211,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,780,0,758,0,0,0,6,0,0,2,0,1,5,0,0,0,1,0,0,0,0,8,13,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,1,0,1,0,0,4,0,0,0,0,0,0,0,0,16,9,0,0,0,0,6,0,3,993,0,0,0,0,0,0,0,0,26,0,0,0,0,62,11,0,0,0,0,0,0,0,0,0,0,0,3,50,0,0,2211,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2,9,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,8,0,0,0,0,1,0,0,0,3,0,1,0,142,0,0,0,0,0,7,18,28,9,0,0,29,1,4,10,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,2,1,0,25,10,1,1,0,813,0,0,1,0,45,0,0,13,0,10,27,1,0,0,0,0,36,20,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,24,0,1,0,1,1,0,35,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,33,0,1,38,1,0,0,19,0,1,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,605,0,17,0,0,0,6,0,3,0,0,43,0,0,0,0,0,88,3,0,0,1,0,6,5,0,0,0,0,89,0,0,0,15,0,1,0,2,0,1,0,0,0,1,0,0,10,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,114,3,0,0,0,4,3,0,2,0,1,1,1,1,1,1,8,3,345,0,0,3,0,0,0,0,0,0,9,1,34,0,0,1067,0,0,1,1,0,0,0,0,0,1,0,11,0,0,1,0,0,1,1,0,0,10,0,0,1,23,1,0,0,1,0,0,0,0,3,3206,0,2,1102,0,0,0,0,0,15,1573,0,0,139,0,0,0,0,0,2,12,0,0,0,0,0,0,2,0,0,48,0
