"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,243,0,0,0,0,43,0,0,0,0,0,2784,0,0,0,0,73,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,220,0,0,0,1,0,17,1,0,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6228,0,0,64,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,78,3,0,0,0,2066,0,0,0,4,83,0,0,13,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,8,0,0,0,342,0,0,0,0,0,0,298,0,0,27,22,0,0,0,0,0,0,1,0,120,0,0,207,0,20,0,717,0,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1604,6,0,0,0,0,198,0,0,0,0,113,0,0,0,0,1,0,44,0,0,0,0,68,580,0,0,0,0,0,0,0,0,7,0,0,0,0,0,32,0,0,0,10,2,0,0,0,0,0,0,0,94,0,0,0,215,0,0,0,0,0,0,3,0,0,0,0,0,0,107,136,0,0,0,0,1,1,0,0,0,0,0,0,40,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,0,0,4,5,0,56,10,0,0,100,0,0,0,0,0,0,0,0,0,140,0,0,71,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,3,0,0,7,0,0,1,0,0,6,9,6,7,0,0,0,0,0,0,1812,0,0,66,0,0,0,0,0,0,10,0,0,0,0,11,0,23,0,0,5,0
0,0,0,0,0,0,54,0,0,0,0,0,0,369,230,0,13,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,32,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4232,0,0,0,0,0,0,0,2,0,0,39,1,0,0,86,1,0,0,0,0,0,0,0,107,0,0,0,71,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,12,0,40,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,349,0,0,0,4,0,0,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,73,0
0,65,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,83,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,171,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,4848,0,0,0,0,168,0,0,0,0,19,227,0,8,0,0,0,0,0,191,138,0,0,0,0,0,0,0,5,0,29,0,0,252,0,0,14,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,123,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,206,3,0,0,0,0,0,0,28,0,20,0,6,0,0,0,0,0,0,0,360,0,0,0,0,30,0,0,118,0,0,0,0,0,0,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,17,0,0,0,0,0,0,0,0,2,0,0,90,0,391,0,0,0,0,0,47,287,0,0,0,0,0,116,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,36,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,172,0,0,0,0,214,0,0,0,0,1,104,0,0,0,0,0,26,69,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,91,9,0,89,0,0,0,0,0,0,0,0,0,0,4,0,0,3,34,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,35,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,1429,0,0,0,0,0,0,3296,0,0,223,0,0,0,0,0,0,5,0,0,0,0,349,0,16,0,0,67,0
0,0,4,0,41,5,4,71,1,19,0,1,0,0,8,0,8,0,0,4,23,13,0,11,0,163,1,0,148,5,0,0,0,74,0,0,0,332,6,0,0,0,0,0,0,158,0,2,2,0,0,0,0,0,46,0,0,2,0,106,12,59,0,0,0,45,146,1,0,0,0,0,5,0,0,0,0,0,2,219,0,0,722,20,56,0,0,0,0,66,597,33,169,0,7,114,0,76,45,0,0,0,0,0,1,0,4,367,0,22,0,0,0,30,0,0,0,11,71,0,5,0,0,1,139,41,0,557,2,0,136,189,0,7,0,0,12,10,3,0,4,8,0,3,0,0,14,1,0,0,5,25,0,0,0,0,0,0,0,115,0,0,0,632,0,0,0,0,0,0,1,0,0,0,0,0,0,146,53,4,1,0,0,0,8,0,0,0,0,1,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,1,1,0,4,23,0,55,0,7,6,5,0,0,0,0,0,0,0,0,0,216,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,250,4,15,0,0,14,0,0,20,9,22,0,0,3,0,0,0,0,2,20,20,150,10,0,0,0,0,0,3,2165,0,0,207,0,0,0,0,14,0,89,0,0,0,0,5,0,2,0,0,11,10
0,0,2,1,0,0,0,14,0,0,0,0,0,0,554,0,0,0,0,0,0,5,0,25,0,3654,0,0,69,22,0,0,0,35,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,173,0,2,0,4,0,0,98,0,0,57,0,1,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,119,114,0,0,1,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,5,0,6,123,2,0,0,0,1,26,0,0,0,0,0,0,0,0,1,0,0,199,0,0,0,1679,0,0,0,0,0,1,0,0,47,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,155,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,1,6,1,0,0,0,2,0,132,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,577,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,0,0,1,0,0,2,1,0,0,0,0,179,0,0,437,0,15,0,0,0,0,5,1,0,0,4,0,2,0,0,49,0,0,0,0,0,18,0,0,0,0,16,0
43,0,0,0,0,0,39,0,0,0,0,0,0,0,58,0,0,1,0,0,0,1,0,28,0,3,0,0,0,43,1128,0,0,72,0,0,1,0,0,2,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,192,0,0,47,0,0,0,8,0,39,258,0,0,359,0,0,34,0,0,5,0,0,12,0,0,2379,0,0,0,0,0,10,0,3,0,0,58,0,0,0,0,1,1,0,320,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,2,0,0,0,0,57,0,0,0,827,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2,3,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1338,0,0,0,0,0,10,0,0,0,0,69,55,1,0,0,0,0,0,0,0,11,0,0,0,9,6,11,0,0,0,0,0,0,0,0,0,0,15,134,0,1,0,0,0,0,1773,0,0,5,0,0,0,0,186,0,1,0,0,0,0,0,0,40,0,0,41,0
0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,13,0,5,0,2886,0,0,0,0,265,0,0,170,0,154,4,0,6,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,2,0,0,0,0,5,0,51,0,0,0,0,18,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,64,45,0,0,0,0,3,3,0,0,31,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,930,10,0,98,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,441,0,0,0,0,0,0,0,0,0,1,0,0,0,33,93,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,91,1,1,0,0,0,0,0,0,0,1,0,0,13,0,0,0,1,0,0,0,0,0,0,97,2,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,4,0,0,109,0,0,0,0,0,3,3481,0,0,186,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,99,0
0,1,0,0,0,0,19,0,0,0,0,0,0,0,1,0,12,0,0,0,4,26,0,5,0,1277,0,0,7,0,12,0,0,74,3,0,34,66,8,0,2,0,0,9,0,107,0,0,0,0,11,0,0,0,0,0,2,1,0,354,0,19,0,0,0,0,37,0,0,3,5,0,0,0,0,0,0,0,0,110,0,12,908,0,0,5,133,0,0,16,0,1,3,0,0,0,0,263,0,0,0,1,0,20,0,0,0,1145,33,0,0,0,0,0,0,0,0,75,170,1,0,0,12,0,15,0,185,663,0,50,0,127,0,0,1,53,1,0,0,7,49,0,0,10,66,0,105,0,0,0,21,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,1,0,0,29,0,1,0,0,0,3,0,49,0,0,0,0,0,44,0,1,0,0,0,0,30,5,1,0,0,0,0,0,1120,0,0,0,0,0,198,8,0,2,25,11,0,0,0,25,0,57,0,175,0,70,56,0,0,0,0,0,0,8,15,186,0,0,360,0,0,3,3,0,8,0,0,0,0,141,332,0,0,0,0,0,2,80,0,0,17,9,0,8,0,0,0,0,0,3,0,0,0,0,6,0,2,76,0,0,0,0,0,11,5,0,0,260,0,0,0,0,3,75,0,0,0,0,0,0,0,6,0,0,80,0
