"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,18,84,2,56,15,0,0,0,193,0,1,51,0,14,0,0,0,8,30,0,0,36,653,0,11,43,15,110,1,0,4,0,0,31,0,14,0,0,0,0,35,198,3,0,74,0,0,0,0,0,66,0,0,0,0,0,227,0,0,638,0,0,4,4,0,0,0,8,762,70,26,0,0,28,0,0,4,8,11,3,65,81,2,0,0,0,7,0,8,90,0,0,5,0,0,20,0,34,38,15,0,11,4,25,44,0,25,49,0,0,1,44,0,0,0,1,0,5,0,0,33,106,12,1,0,0,56,3,9,0,0,0,0,1,0,0,0,61,0,0,0,0,298,22,2,0,8,12,0,0,0,11,46,0,0,2,52,39,0,0,0,0,0,1,0,0,0,16,0,1,0,146,0,19,0,31,0,72,0,0,0,37,47,0,0,0,18,1,4,10,0,0,54,0,1,5,0,0,0,0,539,0,30,0,46,3,25,6,0,0,0,4,35,68,0,2,0,423,0,0,0,0,0,0,0,16,12,268,0,0,863,0,0,20,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,17,7,0,1,13,2,0,0,6,0,0,0,0,0,387,0,5,381,0,1,0,0,1,37,309,0,0,255,0,0,0,0,0,9,41,253,0,0,28,432,0,10,0,0,67,0
0,9,0,40,136,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,3,0,0,50,1,0,97,0,9,300,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,4,133,0,0,0,0,0,0,0,0,643,0,0,0,227,0,0,0,12,1356,3,0,0,1,40,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,5,0,0,15,29,0,0,0,0,1,32,0,0,0,0,796,0,0,0,0,0,0,0,85,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,0,261,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,34,176,0,0,0,0,0,44,0,0,0,0,0,0,0,12,0,0,0,20,0,0,0,370,0,0,0,0,0,20,10,62,0,0,2,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,1,0,0,0,0,0,160,0,0,2,0,0,4,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,4,14,0,14,14,0,0,0,2,0,0,0,0,0,314,0,0,474,0,0,0,0,0,0,2048,0,44,67,0,890,0,0,0,0,0,0,0,0,0,151,0,4,0,0,0,0
0,0,0,0,5,0,0,19,0,0,1,0,0,1,1,2,0,1,1,0,58,43,1,1,0,214,2,0,3,10,29,0,2,73,0,7,1,1,0,0,0,0,0,53,0,9,1,1,0,0,1,0,1,0,14,1,0,0,0,240,1,10,2,5,43,0,62,0,0,0,5,0,0,25,1387,0,1,0,0,21,1,11,46,0,2,0,2,0,0,21,0,1,0,0,0,0,0,0,41,0,0,0,0,1,0,0,2,889,0,32,0,1,0,280,5,0,0,0,60,0,0,0,0,0,95,0,65,0,5,1,7,14,1,0,0,0,1,0,0,4,41,1,0,0,0,0,3,4,1,0,2,2,0,7,1,0,0,0,1,31,1,1,0,925,0,0,0,0,0,1,25,0,1,0,0,0,4,72,61,3,0,0,0,0,7,0,0,0,1,0,3,27,0,0,0,1,0,2,0,7,0,0,0,5,0,11,1,0,0,1,0,0,2,1,14,0,94,14,1,0,13,21,0,0,0,0,99,0,30,1,141,1,0,2021,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,19,20,2,0,3,145,4,0,0,2,14,0,0,31,0,966,4,6,0,0,0,2,0,0,2,990,1,0,12,0,0,0,0,0,38,7,0,0,0,0,0,32,0,2,0,46,0
0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,27,856,0,103,2,0,19,0,0,154,0,0,0,76,0,0,1,0,0,0,0,0,110,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,808,0,36,0,8,0,0,19,0,1021,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,106,0,1,82,0,0,302,0,0,0,0,12,123,34,0,0,0,0,2,28,16,134,0,0,0,0,72,16,0,0,0,0,114,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,14,26,0,1,61,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,67,0,0,0,5,0,91,0,0,0,0,6,0,0,0,242,0,0,16,0,0,14,0,0,0,2,0,0,0,1,2465,46,0,0,0,13,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,142,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,190,0,0,166,0,0,0,0,0,4,1,0,0,1090,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,1,0,23,0,0,0,3215,0,0,37,0,0,0,0,111,0,0,10,6,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,50,0,0,0,0,849,108,0,8,0,0,0,13,0,0,0,0,0,0,0,0,137,0,1,0,0,0,0,0,0,0,0,54,2,0,0,0,0,834,0,0,0,0,0,6,1,0,0,0,0,4,0,0,1,28,0,3,0,0,2,1,1,0,1,12,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,59,2,23,0,0,0,0,0,0,0,15,0,0,0,28,0,0,0,1,0,0,0,0,10,0,59,0,0,0,426,0,0,0,0,0,0,0,0,0,71,0,0,413,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,76,0,0,0,4,0,0,0,1,0,0,0,0,0,5,0,5,714,0,0,0,0,0,0,1609,0,0,272,2,0,0,0,0,0,5,0,0,0,0,50,0,34,0,0,84,13
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,101,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,90,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,41,0,19,0,0,0,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,0,0,0,9466,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
65,0,0,0,55,0,0,0,0,15,0,54,0,0,34,0,17,0,0,0,0,4,0,0,61,172,0,269,0,53,114,0,0,67,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,631,0,0,0,27,0,0,0,0,1286,0,0,0,408,0,0,0,2,0,0,9,38,0,0,0,0,0,29,0,15,367,0,0,75,0,0,18,0,0,40,127,0,0,14,0,22,20,13,0,0,0,0,0,111,0,0,0,0,0,0,45,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,104,0,0,0,0,0,0,0,0,0,45,0,0,0,10,6,0,0,0,0,0,0,0,473,0,0,0,0,0,0,3,124,0,0,23,0,0,0,0,0,95,0,0,0,0,0,0,0,0,259,0,0,0,0,0,24,0,2,0,0,0,0,0,1,0,58,0,25,0,0,0,0,0,58,0,0,131,0,1,0,0,0,0,0,0,0,0,0,0,0,341,0,4,296,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,9,0,5,0,0,0,0,1,0,0,0,0,11,98,0,1,1791,0,0,0,1,0,3,1543,0,0,20,0,0,0,3,0,0,11,0,0,0,0,17,0,60,0,0,31,0
25,1,0,0,63,3,0,0,0,2,0,43,0,0,6,0,47,3,0,0,0,19,0,0,88,21,0,14,1,12,1345,0,14,21,0,0,149,0,4,0,0,0,0,0,128,16,48,0,3,0,0,0,0,57,0,0,0,1,0,0,0,0,261,2,0,0,63,0,0,22,0,701,0,0,0,0,8,0,0,0,0,12,0,28,0,1,0,98,0,22,0,4,3,0,0,1,0,0,0,0,0,1,55,12,0,0,0,3552,0,0,3,0,0,0,82,14,0,1,47,29,0,0,0,0,29,0,0,0,0,0,0,77,0,2,0,31,1,0,0,0,14,0,9,0,2,4,17,0,0,0,39,0,43,2,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,149,0,0,0,0,0,0,0,6,88,0,0,0,137,1,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,4,0,0,0,10,0,0,137,0,1,0,0,0,0,1219,0,0,575,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,59,0
15,0,0,23,39,0,3,0,0,0,0,41,0,0,107,0,0,0,0,0,5,0,1,2,66,245,0,0,5,0,90,0,19,17,0,10,87,14,6,0,1,0,0,6,0,78,0,0,39,46,0,0,0,0,0,0,0,9,0,0,0,1,514,0,455,0,33,10,0,0,0,708,0,8,9,0,0,0,0,1,42,0,0,32,7,6,1,40,0,3,0,50,558,0,0,73,0,0,2,0,15,0,14,37,0,0,86,648,10,10,12,0,0,49,47,48,0,0,0,0,0,0,0,30,55,0,0,0,0,97,20,1,0,0,0,18,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,11,0,0,52,0,0,0,5,57,13,0,0,0,0,0,0,0,0,0,0,0,2630,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,23,0,0,110,2,1,26,4,0,0,0,0,0,0,0,0,440,38,0,0,0,87,0,0,0,0,0,0,30,0,0,2,0,21,10,0,1,6,0,0,123,0,15,0,0,189,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11,0,8,0,12,358,0,0,0,0,1,28,0,0,0,0,0,51,0,89,0,0,297,0,1,0,0,0,2,2,0,0,414,0,0,0,0,4,1,0,0,0,0,0,23,0,0,45,0,20,0
0,1,0,0,104,1,91,1,0,0,1,65,0,0,17,8,3,0,0,0,0,1,0,0,30,754,0,76,1,6,1,0,0,0,0,0,1,0,15,1,0,0,0,0,0,11,3,0,0,0,2,0,0,29,1,4,0,5,0,0,1,0,1046,0,0,0,5,0,0,16,0,1009,0,117,0,709,0,0,0,0,0,8,1,36,0,0,0,0,0,1,0,10,1,0,0,4,0,42,0,0,0,0,55,0,0,0,30,296,54,0,6,0,0,0,34,32,9,0,26,9,0,0,0,41,3,0,0,1,0,0,0,129,0,0,8,0,5,0,0,0,67,0,0,35,4,0,9,2,0,8,3,2,0,10,1,0,0,0,0,10,0,0,0,0,0,2,0,0,0,35,1,0,179,0,0,0,0,5,0,2,0,0,0,0,1,0,0,6,0,0,0,37,1,0,1,30,0,0,0,1,0,0,0,1,0,6,3,0,1,1,0,0,0,1,3,0,95,14,1,0,1,1,0,0,0,0,36,0,0,0,148,1,0,103,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,53,0,0,0,2,0,0,0,0,0,1943,4,11,83,0,1,0,0,0,2,1972,0,0,1,0,0,0,0,1,0,9,0,10,0,0,7,0,8,0,0,17,0
