"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,52,0,2,0,0,0,0,0,0,0,12,0,0,0,88,0,1,0,655,0,0,9,1,6,0,0,36,0,0,10,156,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,42,683,0,0,20,0,0,0,1,0,0,181,0,1,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1029,0,0,0,0,0,0,0,1,0,0,157,2,0,0,0,0,12,215,0,0,0,0,0,994,0,1,0,0,1,0,0,0,14,0,1,0,0,580,26,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,220,2,0,0,4,0,28,11,0,0,0,0,0,81,3,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,5,4,0,58,0,0,0,0,0,0,0,0,0,0,0,90,0,224,0,0,461,0,0,0,2,0,0,3,0,0,0,0,0,0,3,0,0,0,0,38,0,7,17,0,0,10,0,18,0,0,1,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1,2961,0,0,117,3,0,0,0,0,0,5,0,0,0,0,15,0,10,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,3107,0,0,0,23,315,0,0,217,0,0,0,107,0,0,0,0,0,82,0,59,0,0,0,0,34,0,0,0,9,0,0,0,0,10,0,0,0,0,0,0,10,0,0,56,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,28,0,0,0,0,0,0,60,0,0,0,0,0,0,3,0,53,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,10,372,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,3,54,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,56,3,10,0,0,521,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,106,1,0,0,1,0,1,0,5,0,2,0,0,0,0,0,0,0,0,538,0,0,679,0,0,0,0,0,0,3002,0,0,77,0,0,0,0,0,2,0,0,0,0,0,36,4,31,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,34,0,0,0,0,0,34,3,0,0,0,3380,0,0,28,26,74,0,0,66,0,0,52,67,0,0,0,0,0,57,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,241,0,3,0,0,0,0,2,0,0,0,0,0,237,0,0,0,0,19,2,0,0,0,63,0,47,102,0,0,18,0,0,0,0,0,0,0,0,3,0,1,345,0,0,32,307,0,1,0,0,0,0,78,0,0,0,0,0,977,0,0,264,0,0,0,166,0,0,0,3,71,0,0,0,21,0,0,0,0,0,3,0,0,0,12,0,0,0,3,0,0,0,0,2,0,0,0,260,0,0,0,0,0,0,43,0,0,0,0,0,21,0,21,0,0,0,0,0,6,0,0,0,0,0,3,15,2,0,0,0,0,0,21,0,3,0,0,0,0,37,5,0,3,0,1,0,0,0,0,0,44,0,81,0,0,3,0,0,90,0,0,0,95,0,123,0,56,771,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,91,0,0,1,0,1,0,0,0,0,0,0,0,0,756,0,16,77,0,0,0,0,0,0,172,1,0,62,0,0,0,0,2,1,0,0,0,0,0,29,0,19,0,0,10,0
1,0,0,0,0,0,0,1,0,0,0,1,0,80,7,0,0,2,0,0,2,4,0,1,2,0,0,0,1,7,9,0,0,24,0,0,19,3,0,0,1,0,342,10,0,46,72,0,0,1,0,0,0,0,3,0,0,2,0,353,0,1,2,0,5,0,121,9,0,0,9,0,0,0,0,0,0,0,0,2,0,0,18,0,14,0,0,0,0,3,0,18,49,0,8,44,0,0,1,0,0,0,0,0,1,0,3,3999,0,16,0,0,0,210,0,2,0,1,153,2,0,0,4,0,47,0,0,0,0,0,2,1,16,0,0,0,1,0,0,0,26,0,0,0,176,0,1,0,0,1,15,0,0,4,0,0,0,0,0,41,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,46,117,0,4,0,0,0,1,0,0,0,0,1,0,18,1,0,0,0,0,0,0,0,0,0,2017,0,0,7,1,0,1,1,0,0,0,1,2,0,73,6,253,3,35,0,0,0,1,0,0,0,37,0,12,0,0,38,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,0,2,7,3,0,19,6,0,0,0,1,0,0,0,0,1,74,0,10,790,0,0,4,0,3,1,5,0,36,276,0,0,0,0,1,11,4,0,0,0,0,1,0,2,0,0,0,20
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,44,0,381,0,0,0,34,0,0,990,0,0,1,0,0,0,34,83,12,2,43,0,0,0,0,0,0,124,3,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,252,0,23,112,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,3,31,0,0,44,0,0,5,0,89,1,3,1,43,0,23,0,0,0,0,0,109,1553,0,0,0,67,0,106,0,0,0,0,129,0,0,3,0,0,87,1,0,241,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,133,224,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,0,0,0,75,0,0,2,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,20,0,3,40,0,0,0,167,0,7,3,0,0,0,14,0,12,12,0,0,463,0,0,0,0,0,86,11,0,0,57,53,0,0,58,236,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,13,0,0,0,0,0,5,0,2,0,0,0,0,0,3,0,0,130,0,0,0,0,0,0,2692,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2
0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,128,0,0,0,0,0,0,1,0,0,0,0,2,0,0,15,7,0,0,5,0,0,7,0,0,142,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,9,92,1,0,124,0,10,16,0,0,0,0,0,36,0,0,0,0,230,296,0,0,5,311,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1720,0,8,0,0,0,0,0,0,0,0,1,0,15,1,0,0,0,0,10,2,0,0,0,12,0,54,0,31,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,0,0,1715,0,0,0,0,0,0,883,0,0,52,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,42,1,0,0,0,0,4,0,0,2,2,0,0,229,0,2,3,9,0,0,3411,1,0,14,0,0,0,37,38,0,0,583,1,0,0,18,0,0,141,29,6,0,5,0,0,0,0,0,9,0,1,0,0,0,0,1,0,0,3,1,10,12,0,7,0,15,27,2,24,0,0,0,0,0,1,51,0,0,17,3,19,0,0,0,7,0,2,0,0,0,0,0,0,23,0,0,0,29,0,134,0,15,102,0,0,8,259,0,32,0,17,0,0,0,0,9,19,0,0,413,0,0,0,1,0,1,16,1,0,0,36,3,0,0,26,3,0,0,3,0,0,1,21,0,0,59,0,0,9,0,0,1,0,0,83,0,1,0,0,0,0,0,0,0,22,35,0,0,0,110,0,20,4,0,0,0,8,0,0,12,0,0,0,0,0,79,4,0,0,0,0,0,11,25,0,5,0,0,0,0,6,9,0,0,13,0,0,0,0,0,28,0,2,148,0,0,0,0,0,211,0,0,0,80,47,66,6,61,241,0,0,31,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,4,2,16,2,0,1,0,0,2,0,1,0,0,0,134,0,11,888,0,0,0,0,0,2,1072,0,0,224,0,0,0,0,0,39,0,0,1,0,0,87,0,1,0,0,30,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,139,0,0,0,9,24,0,1869,0,0,12,14,0,0,0,0,35,0,0,1,0,0,0,0,0,398,0,22,0,0,7,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,27,17,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,630,0,0,3,88,0,0,0,0,0,0,0,377,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,2,109,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,15,6,0,0,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,14,91,0,0,0,0,0,0,0,0,14,0,0,0,278,0,0,0,0,0,0,0,36,1540,0,0,0,37,0,0,0,0,0,0,8,0,1,3,0,0,0,0,0,0,0,19,42,0,0,0,11,0,0,0,0,0,0,0,44,2,0,0,130,0,8,0,0,0,0,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,14,0,8,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,335,0,0,0,20,0,0,1,0,0,14,72,0,0,34,224,24,0,28,0,0,0,0,0,0,41,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,104,1,0,0,167,0,0,183,0,0,0,48,1,0,0,0,47,0,0,0,0,0,1719,0,0,25,340,0,143,0,0,0,0,120,0,8,0,0,3,746,0,0,0,0,0,0,63,0,0,0,0,7,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,177,0,0,0,0,98,0,18,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,186,0,0,0,0,0,80,0,51,208,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,960,0,0,656,0,0,0,0,0,0,1244,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,78,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,0,0,280,0,0,0,41,6,0,4411,0,0,60,25,0,0,0,156,0,0,62,0,0,0,10,0,0,22,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,142,12,3,0,0,0,0,0,1,0,256,0,0,189,0,0,0,0,0,0,0,0,0,3,5,23,0,0,0,95,0,0,0,0,0,0,0,0,59,11,0,0,72,35,0,0,0,0,2,1,0,0,0,0,16,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,56,0,0,12,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,1,1,0,432,0,1,0,13,0,0,0,75,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,553,0,0,45,0,0,0,0,479,0,0,0,0,0,0,1545,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
